Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-3.2,-4.5,1028.3,87,0,,7.2,14.4,,,,,
2,-4.1,-2.8,-4.8,1032.5,85,0,,10.7,14.4,,,,,
3,-1.7,0.4,-4.2,1031.1,87,0,,9.1,10.7,,,,,
4,2.7,7.1,-0.8,1029.3,86,2.03,,7.2,10.7,,,,,
5,6.8,9.7,3.7,1026.7,66,0,,21.1,28.7,,,,,
6,7.3,11.9,1.5,1027.3,69,0,,13.9,21.7,,,,,
7,3.4,12.7,-1.6,1025.2,76,0,,5.9,7.2,,,,,
8,3.2,10.3,-3,1023.3,79,0,,8.1,14.4,,,,,
9,1.4,8.8,-2.6,1025.4,88,0,,2.8,3.5,,,,,
10,-0.2,6.8,-5.3,1024.2,86,0,,4.1,7.2,,,,,
11,3.9,7.9,-1.4,1016,95,5.08,,9.1,18,,,,,
12,3.8,9.8,-0.3,1017.8,86,5.08,,9.4,18,,,,,
13,-0.4,1.9,-0.9,1017.2,87,1.02,,12.6,14.4,,,,,
14,-0.4,0.2,-1,1013.8,94,0,,13.9,14.4,,,,,
15,-0.2,1.3,-0.9,1007.9,79,0,,17.6,21.7,,,,,
16,-0.4,1,-1.7,1005.4,87,0,,17,21.7,,,,,
17,1.9,4.4,0.8,1003.5,88,0,,14.8,21.7,,,,,
18,2.2,3.9,0.8,1012.7,91,0,,3.1,3.5,,,,,
19,2.6,4.1,1.4,1016.6,94,0.76,,6.3,14.4,,,,,
20,-0.4,2.8,-2.5,1017.6,84,0,,12.2,14.4,,,,,
21,-4.8,-1.5,-6,1019.9,70,0,,10.7,18,,,,,
22,-6.1,-3.7,-8.4,1019.1,72,0,,11.7,18,,,,,
23,-4.5,-1.1,-6,1026.8,72,0,,6.7,14.4,,,,,
24,-4.9,2.9,-11.7,1030.5,72,0,,2.8,3.5,,,,,
25,-2.6,3.1,-9.2,1031.8,60,0,,4.4,7.2,,,,,
26,-1.6,3.9,-6.8,1024.3,69,0,,12.6,21.7,,,,,
27,0.4,4.8,-5.9,1017,76,0,,6.3,10.7,,,,,
28,1.9,7.8,-3,1023.5,76,0,,11.3,18,,,,,
