Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.1,-1.1,1021.3,89,0,,12.2,21.7,,,,,
2,0.9,2,0.2,1019.8,82,0,,12.2,14.4,,,,,
3,-0.9,0.7,-1.6,1023.8,85,0,,9.8,14.4,,,,,
4,-5.9,-0.9,-8.9,1022.8,93,0,,4.4,7.2,,,,,
5,-6,-4.1,-9.3,1020,85,0,,9.8,14.4,,,,,
6,-4.9,-2.2,-7.8,1014.6,81,0,,13.9,18,,,,,
7,-0.2,2.5,-3.6,1016.6,83,0,,6.3,14.4,,,,,
8,0.3,1.9,-0.9,1017.7,97,0,,3.5,7.2,,,,,
9,-0.7,0.1,-1.9,1017.3,96,0,,7.2,10.7,,,,,
10,-0.1,1.9,-1.6,1022,96,0.25,,5.9,18,,,,,
11,1.3,2,0.6,1015.2,96,0,,5.9,14.4,,,,,
12,2.7,5.2,0.9,1019.9,89,0.51,,7.6,18,,,,,
13,5.2,8.1,1.7,1015.5,96,27.18,,6.3,10.7,,,,,
14,9.9,11.6,6.6,1017.7,88,8.64,,9.8,14.4,,,,,
15,8.6,10.6,6.8,1023.7,76,0.51,,13.9,25.2,,,,,
16,5.6,12.1,1.3,1028.6,84,0,,5,7.2,,,,,
17,1.6,8.2,-0.9,1027.8,92,0,,4.1,7.2,,,,,
18,0.9,4.8,-2.7,1027.3,95,0,,4.1,7.2,,,,,
19,3.4,5.7,0.4,1024.6,96,6.1,,7.6,14.4,,,,,
20,0.4,3.8,-2,1025.6,94,4.06,,7.2,10.7,,,,,
21,-0.8,0.2,-2.5,1030.1,86,0.51,,4.1,7.2,,,,,
22,-2.2,-0.7,-4.9,1030.8,76,0,,4.1,7.2,,,,,
23,-2.7,-1.2,-6.8,1026,75,0,,9.8,14.4,,,,,
24,-1.7,-0.4,-2.5,1022.7,94,2.54,,9.8,18,,,,,
25,0.9,2,-2.1,1016,94,1.02,,12,18,,,,,
26,1.2,3.8,-1.2,1009.8,81,2.03,,12.6,21.7,,,,,
27,-0.3,1.4,-1.8,1016.3,94,0.25,,10.4,14.4,,,,,
28,-1.9,0.1,-4.4,1023.4,81,0,,18,21.7,,,,,
29,-5.1,-2.6,-7,1021.9,88,0,,18.9,21.7,,,,,
30,-4.8,-3.3,-6.4,1020.6,89,0,,13.9,18,,,,,
31,-4,-3.2,-4.9,1025.2,87,0,,12.6,18,,,,,
