Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.8,9.4,1019.2,76,0.51,,8.5,14.4,,,,,
2,13.1,17.9,10.5,1015.1,79,7.11,,9.8,18,,,,,
3,12.7,14.9,8.7,1012,87,1.02,,11.3,14.4,,,,,
4,16.6,22.5,12.6,1013.6,86,4.06,,11.3,14.4,,,,,
5,17.4,21.5,15.8,1013.3,94,10.16,,5,10.7,,,,,
6,19.8,28,12.4,1010.9,74,0,,3.5,7.2,,,,,
7,21.2,29.9,13.3,1009.7,77,0,,6.7,14.4,,,,,
8,20.5,24.9,16.1,1013.1,72,0.25,,6.7,18,,,,,
9,23.4,31.3,15.1,1015.3,71,0,,7.6,10.7,,,,,
10,24,30.1,17.3,1016.6,67,0,,10.4,18,,,,,
11,21.1,27.4,16.3,1017.9,73,0.51,,6.3,10.7,,,,,
12,21.6,27.9,14.5,1015.7,62,0,,12.6,18,,,,,
13,24.7,31.9,18.2,1007.6,68,0,,8.5,18,,,,,
14,18.2,28.9,16.9,1015.8,81,3.05,,9.1,14.4,,,,,
15,16.9,21.3,14.6,1019.9,76,3.05,,7.6,10.7,,,,,
16,19.1,26.8,10.9,1013.8,65,0,,5,10.7,,,,,
17,21.2,31.8,14.3,1004.3,67,0,,12.2,21.7,,,,,
18,16.5,19.9,13.9,1009,80,1.02,,4.4,10.7,,,,,
19,20.5,28.6,10.3,1004.3,61,0,,9.1,18,,,,,
20,15.3,26.3,12.5,1003.1,82,0.76,,16.7,25.2,,,,,
21,16.3,21.3,13.9,1006.3,86,9.14,,14.4,21.7,,,,,
22,15.8,20.1,14.1,1008.1,88,17.02,,10.4,18,,,,,
23,16.6,21.4,13.3,1009.6,80,4.06,,6.7,14.4,,,,,
24,12.7,17,11.5,1011.3,97,18.03,,6.3,14.4,,,,,
25,14.2,17.7,11.2,1011.8,84,3.05,,5.4,10.7,,,,,
26,16,19.2,13,1013.5,85,0.51,,4.1,7.2,,,,,
27,18.3,26.6,9.3,1016.1,68,0,,5.4,10.7,,,,,
28,17.2,22.2,13,1015.9,85,0,,4.1,7.2,,,,,
29,18,23.3,15.5,1015.8,77,0,,6.7,14.4,,,,,
30,16.6,19.1,13.7,1013.3,82,0.25,,11.7,21.7,,,,,
31,15.3,18.4,13.4,1014.4,87,2.03,,10.7,21.7,,,,,
