Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.5,7.2,1020.5,93,0,,7.2,10.7,,,,,
2,6.7,8.2,6.3,1020.2,94,0,,7.2,14.4,,,,,
3,7,9.2,5.5,1014.2,89,0,,10.7,14.4,,,,,
4,7.9,8.9,7.1,1011,93,0,,13,14.4,,,,,
5,8.7,9.6,7.8,1011.5,97,0,,14.8,21.7,,,,,
6,10.9,13.9,8.6,1014.5,84,0,,17.6,21.7,,,,,
7,9,12,6.6,1019.7,80,0,,18.5,25.2,,,,,
8,8.8,12.4,6.4,1020.9,89,0,,14.4,18,,,,,
9,7.3,10.2,5.3,1023,95,0,,9.1,14.4,,,,,
10,6.4,8.7,3.1,1024.2,91,0,,9.1,14.4,,,,,
11,4.3,8.5,2.2,1027.6,71,0,,20.7,28.7,,,,,
12,2.5,6.9,-1.4,1035.1,84,0,,10.4,14.4,,,,,
13,2.9,7.6,-0.7,1034.9,83,0,,11.7,18,,,,,
14,1.1,5.1,-2.3,1029.3,94,0,,7.2,14.4,,,,,
15,1,3.9,-0.2,1024.4,96,0,,9.1,14.4,,,,,
16,-0.3,0.7,-1.8,1025,97,0,,14.8,21.7,,,,,
17,-0.2,2.4,-2.3,1027.6,93,0,,6.7,10.7,,,,,
18,2.1,10.3,-3.4,1027.1,90,0,,4.4,7.2,,,,,
19,4.3,5.4,0.4,1025.6,90,0,,3.5,7.2,,,,,
20,3.3,5.4,1.5,1026,84,0,,9.1,14.4,,,,,
21,0.7,2.8,-0.5,1023.9,92,0,,13.9,18,,,,,
22,-1.7,0,-2.6,1024.4,99,0,,18,21.7,,,,,
23,-2.3,-1.6,-2.9,1031.1,95,0,,13,21.7,,,,,
24,-2,-1.2,-2.7,1037,98,0,,6.7,10.7,,,,,
25,-1.2,0,-2.5,1032.9,99,0,,11.3,14.4,,,,,
26,1.4,3.5,-1.1,1033.5,99,1.52,,8.1,14.4,,,,,
27,3.1,9.5,-0.1,1026.6,91,0,,6.7,10.7,,,,,
28,5.4,10.1,0.8,1029.5,90,0,,7.6,14.4,,,,,
29,1,3.4,-2.3,1026.6,98,0,,10.4,18,,,,,
30,1.9,4,-0.1,1029.9,96,0,,5,7.2,,,,,
