Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.8,25.4,13.7,1024.9,82,0,,6.7,10.7,,,,,
4,19.3,25.3,16,1018.2,84,2.03,,10.4,18,,,,,
5,22.3,28.6,15.7,1009.6,64,0,,10.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,20.9,27.6,11.6,1006.3,66,0,,7.8,14.4,,,,,
8,20.2,25.2,17.2,1004.8,78,0,,8.3,14.4,,,,,
9,15,17.7,12.4,1013.1,83,2.03,,11.7,18,,,,,
10,17.9,23.4,14.2,1014.9,64,0,,6.1,7.2,,,,,
11,17.2,24,10,1015.2,71,0,,4.4,10.7,,,,,
12,15.3,20.5,12.9,1019,88,1.27,,7.6,10.7,,,,,
13,16.8,23.8,10.1,1017.2,72,0,,5.9,10.7,,,,,
14,17.8,21.7,14.5,1018.5,78,0,,7.2,14.4,,,,,
15,19.6,27.7,12.7,1017.8,70,0,,3.1,7.2,,,,,
16,20.9,29.1,12.3,1014.3,69,0,,3.5,7.2,,,,,
17,19.8,25.2,16.8,1014.6,75,4.06,,10.7,21.7,,,,,
18,17.3,22.2,11.1,1010.3,83,6.1,,8.5,14.4,,,,,
19,13,17.9,10.5,1014.6,82,5.08,,9.1,21.7,,,,,
20,15.8,21,10,1017.9,67,0,,9.4,18,,,,,
21,20.6,28.5,14.3,1017,73,1.27,,5,10.7,,,,,
22,21.5,31.8,13.7,1014.9,72,1.02,,10.7,25.2,,,,,
23,18.2,23.8,15.9,1018,82,21.08,,6.3,7.2,,,,,
24,16.1,20.4,13.9,1020.7,76,3.56,,10.4,14.4,,,,,
25,14.3,19.6,9.5,1024.9,71,1.02,,10.4,14.4,,,,,
26,17.4,22.6,12.9,1023.7,79,0.51,,6.7,14.4,,,,,
27,20.6,28.1,12.6,1021.2,67,0,,3.5,7.2,,,,,
28,20.1,28.3,12.2,1017.9,61,0,,2.8,7.2,,,,,
29,20.6,29.2,9.9,1014,56,0,,4.1,7.2,,,,,
30,17.6,26.6,14.4,1015.2,82,0,,13,25.2,,,,,
