Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.2,10.6,1023.5,84,7.11,,8.1,10.7,,,,,
2,13.8,21.1,4.4,1020.6,64,0,,5,10.7,,,,,
3,14.2,22.1,6.1,1013.8,70,0,,5.4,10.7,,,,,
4,10.2,17.9,5.8,1017.4,88,2.03,,9.8,25.2,,,,,
5,10.6,14.9,7.6,1026.7,77,0.76,,9.8,18,,,,,
6,12.1,17.2,6.5,1028.1,78,0,,8.5,14.4,,,,,
7,18.1,25.6,9.6,1021.2,62,0,,10.4,18,,,,,
8,16,22.4,12.5,1017.9,53,0,,18.5,25.2,,,,,
9,14.8,19.2,10.9,1017.3,48,0,,17.6,25.2,,,,,
10,10.4,18.6,2.4,1022.3,57,0,,9.4,18,,,,,
11,12.1,19.8,2.6,1021.1,66,0,,5.9,7.2,,,,,
12,12,15.7,7.7,1013.7,78,0,,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,6.8,10.7,4.4,1016.7,81,4.57,,9.8,18,,,,,
15,6.9,11.5,4.1,1019.6,86,4.06,,3.1,7.2,,,,,
16,8.6,14.1,4.4,1022.1,71,0,,5.4,14.4,,,,,
17,8.2,16.3,-0.8,1024,61,0,,5.9,14.4,,,,,
18,11,18.6,2.2,1021.6,57,0,,8.1,14.4,,,,,
19,12.1,20.5,3.5,1017.6,58,0,,9.1,14.4,,,,,
20,14,22.5,4.4,1016.5,62,0,,8.1,14.4,,,,,
21,15,24.4,3.7,1015.3,61,0,,5.9,10.7,,,,,
22,17.2,25.2,7.9,1011.2,55,0,,10.4,14.4,,,,,
23,17.3,26.1,8.9,1009.8,54,0,,5.9,10.7,,,,,
24,15.2,24.2,4.8,1013.1,66,0,,4.4,10.7,,,,,
25,12.8,19.2,5.7,1017,73,0,,4.4,10.7,,,,,
26,11.5,16.7,7.4,1016.6,81,1.02,,6.7,14.4,,,,,
27,11.6,16.6,8,1015.3,86,2.03,,6.3,10.7,,,,,
28,14.2,20.7,8.7,1012.5,67,0,,8.1,14.4,,,,,
29,13.1,19.1,6.1,1011,78,4.06,,7.6,14.4,,,,,
30,13.2,18.8,10.1,1007.6,80,5.08,,8.1,14.4,,,,,
