Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.3,14,1016.2,85,4.06,,4.4,7.2,,,,,
2,19.3,26.5,11.1,1017.6,73,0,,5,10.7,,,,,
3,21,28,14,1016.6,72,0,,7.6,10.7,,,,,
4,19.3,24,16.6,1016.4,88,10.92,,7.2,10.7,,,,,
5,20.9,28.3,13.7,1014.6,74,0,,3.1,7.2,,,,,
6,22.1,27.3,17.6,1009.3,82,0,,5,10.7,,,,,
7,20.1,26.1,16.5,1008,84,1.02,,6.7,14.4,,,,,
8,16.3,19.3,14.8,1011.4,95,13.97,,3.5,7.2,,,,,
9,15.9,21.1,12.2,1018.4,75,2.54,,9.1,14.4,,,,,
10,14.3,19,10.7,1023.7,71,1.02,,9.1,14.4,,,,,
11,15.8,24.9,6.1,1019.2,70,0,,3.1,7.2,,,,,
12,18.8,27.4,11.8,1013.4,72,0,,3.5,10.7,,,,,
13,18.7,24.9,14,1012.2,83,2.79,,4.1,7.2,,,,,
14,21.3,29.8,13.6,1009.7,73,0,,3.5,10.7,,,,,
15,19.5,24.8,17.2,1013.8,91,5.08,,6.7,14.4,,,,,
16,20.1,26.3,15.9,1018.3,77,0,,3.5,7.2,,,,,
17,20.6,28.5,12.1,1016.9,71,0,,5.4,10.7,,,,,
18,22.1,30.7,14.1,1015.2,75,0,,3.5,7.2,,,,,
19,21.9,28.7,16.9,1016.5,86,1.02,,4.4,7.2,,,,,
20,22.5,28.5,18.6,1020.8,74,4.06,,3.1,7.2,,,,,
21,22.5,32,15.6,1019.5,73,0,,5.4,10.7,,,,,
22,24.8,34.3,16.6,1016.8,72,0,,3.5,7.2,,,,,
23,25.2,34.9,17.2,1014.5,75,0,,5,14.4,,,,,
24,24.7,33.2,17.6,1013.3,74,0,,5.7,10.7,,,,,
25,25.6,31.8,19.2,1014.1,64,0,,8.5,14.4,,,,,
26,26.6,36.5,20.8,1008.7,59,0,,9.1,14.4,,,,,
27,16.6,31,10.4,1015,84,8.89,,9.1,18,,,,,
28,14.2,22.7,7.8,1021.5,75,2.03,,3.1,7.2,,,,,
29,17,25.1,8.1,1015.8,69,0,,5.4,10.7,,,,,
30,16.6,20.8,12.1,1015.4,78,0,,4.4,7.2,,,,,
31,16.7,24.1,9,1013.8,74,0,,4.1,10.7,,,,,
