Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.4,6.2,1007.4,94,6.1,,4.1,7.2,,,,,
2,12.6,17.8,7.7,1007.5,63,0,,12.2,21.7,,,,,
3,9.2,14.8,6.9,1007.5,78,0.76,,8.1,14.4,,,,,
4,8,13.9,0.7,1019.3,65,0,,5,14.4,,,,,
5,8.8,15.5,1.8,1024.9,66,0,,5.4,7.2,,,,,
6,11.7,20,3,1024.8,58,0,,10.4,14.4,,,,,
7,13.1,21.6,4.8,1022.9,57,0,,9.4,14.4,,,,,
8,11.2,18.3,2.1,1023.7,70,0,,6.7,21.7,,,,,
9,12.9,20.9,2,1027.5,58,0,,9.4,18,,,,,
10,16.9,25.2,8.3,1025.5,55,0,,8.1,14.4,,,,,
11,16.9,26.7,5.7,1021.1,55,0,,1.9,3.5,,,,,
12,17.3,27.7,9.3,1015.7,68,7.87,,5.9,10.7,,,,,
13,16.1,21.5,11.7,1019.7,67,2.03,,8.1,14.4,,,,,
14,14.2,17.7,10.8,1014.9,77,2.03,,7.6,10.7,,,,,
15,10.4,15.7,8.9,1018.2,93,18.03,,10.7,18,,,,,
16,11.5,16.1,7.8,1023.4,75,0,,11.3,18,,,,,
17,14.9,20.9,10.7,1022.6,68,0,,5.4,10.7,,,,,
18,16.9,24.8,6.9,1019.2,66,0,,7.2,10.7,,,,,
19,19.1,26.8,10.4,1016,63,0,,6.3,10.7,,,,,
20,19.3,26.7,11.9,1017.8,66,0,,7.2,14.4,,,,,
21,18.5,25.5,11.6,1020.2,68,0,,5.9,10.7,,,,,
22,20.3,28.1,12.6,1017.4,65,0,,6.7,10.7,,,,,
23,19.6,25.8,14.5,1023,71,0,,5.9,10.7,,,,,
24,19.9,28.3,10.3,1020.7,64,0,,5,7.2,,,,,
25,18.6,25.7,14.4,1024.4,55,0,,6.7,10.7,,,,,
26,20,28.2,11.7,1015.5,55,0,,13.5,18,,,,,
27,14.9,24.9,9.6,1014.8,92,29.97,,9.8,18,,,,,
28,10.7,14.4,8.7,1018.5,94,18.03,,8.1,10.7,,,,,
29,14.7,22.6,5.8,1019.1,76,0,,4.1,7.2,,,,,
30,18.8,26.7,8.4,1016.2,64,0,,11.7,21.7,,,,,
31,19.3,28.5,14.6,1011.5,71,0,,9.4,14.4,,,,,
