Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-13,-14.1,,84,0.51,,11.1,18.3,,,,,
2,-17.4,-13.1,-23.1,,86,0,,7.4,16.5,,,,,
3,-13.7,-13,-14.2,,86,1.02,,9.6,21.9,,,,,
4,-13.4,-11,-16,,86,0,,18.9,38.9,,,,,
5,-13.3,-10.7,-16.3,,88,0,,12.6,27.8,51.9,,,,
6,-19.1,-10.5,-27,,84,1.78,,8.9,18.3,,,,,
7,-17.6,-15,-27,,83,0,,8.5,16.5,,,,,
8,-16.3,-13.7,-23,,84,1.02,,12.6,23.7,,,,,
9,-27.9,-13.2,-33.4,,75,0,,7.4,13,31.7,,,,
10,-11.9,-6,-16.8,,89,0.51,,10.6,22.2,,,,,
11,-10.9,-6.1,-15.9,,90,1.27,,17.2,23.7,31.7,,,,
12,-16.2,-13.4,-19,,87,0,,9.1,18.3,31.7,,,,
13,-17.9,-13,-21,,84,0.51,,13.5,18.3,,,,,
14,-8,-3,-21.1,,84,0,,10.4,20.2,,,,,
15,-15.2,-8,-23,,85,0,,10.7,21.9,,,,,
16,-11.4,-8.5,-22.8,,87,0,,12.2,25.9,31.7,,,,
17,-16.5,-10,-22,,88,0,,7.6,18.3,,,,,
18,-13.2,-9.9,-21.8,,88,0,,7.2,16.5,,,,,
19,-22.9,-11.6,-29,,81,1.02,,7,16.5,,,,,
20,-17.8,-12,-24,,82,0,,17.2,27.8,,,,,
21,-15,-11.9,-21.5,,81,0,,18.5,31.3,40.7,,,,
22,-21.1,-13.7,-24.9,,82,0,,12,18.3,40.7,,,,
23,-19.1,-17.3,-24.9,,82,0,,16.9,21.9,,,,,
24,-22.6,-17.3,-26.7,,78,1.27,,7.2,13,31.7,,,,
25,-23,-20,-28,,81,0,,3.7,7.6,,,,,
26,-21.3,-18,-24.9,,79,0,,7.6,14.8,,,,,
27,-21.4,-18,-26,,79,0.51,,7.8,14.8,,,,,
28,-28.1,-19.1,-32.7,,74,0,,5.9,9.4,,,,,
29,-11.6,-3,-20,,84,0,,10.4,25.9,,,,,
30,-8.6,-2.8,-17.4,,90,0,,12,18.3,35.2,,,,
31,-12.2,-6,-19,,91,0,,6.5,13,,,,,
