Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.5,-2.9,,57,0,,16.1,24.1,31.7,,,,
2,6.3,13,-0.6,,63,0,,11.5,18.3,,,,,
3,5.4,13.2,-1.7,,77,0,,15.9,34.8,,,,,
4,7.9,13,5.7,,87,0,,17.4,29.4,,,,,
5,4.9,11.2,-1,,81,10.92,,6.7,16.5,,,,,
6,7.5,15,1.4,,54,0,,16.9,31.3,,,,,
7,8.7,20,-2.4,,39,0,,8.7,23.7,,,,,
8,13.3,23,5,,45,0,,16.7,25.9,,,,,
9,13.3,24.3,4.8,,39,0,,19.3,34.8,38.9,,,,
10,5.4,14.4,-3,,37,0,,21.7,34.8,,,,,
11,8.3,15,1.9,,32,0,,24.8,38.9,59.4,,,,
12,11.2,21,2.5,,33,0,,20.7,36.7,57.6,,,,
13,15.3,25,5.5,,26,0,,17.6,27.8,53.5,,,,
14,14,24.9,4.7,,24,0,,23.7,44.3,46.5,,,,
15,13.9,25,5,,32,0,,16.1,31.3,63,,,,
16,16,25.3,4.3,,36,0,,13,25.9,,,,,
17,10.7,20.9,5.7,,39,3.56,,16.5,31.3,42.4,,,,
18,7.1,15.9,4,,60,4.32,,12.2,23.7,40.7,,,,
19,5.5,12,1,,71,0.76,,17.4,27.8,48.2,,,,
20,8.6,18,-2,,42,0,,8.5,25.9,44.6,,,,
21,12.1,20,3,,45,0,,18,33.2,,,,,
22,11.8,20.2,2.5,,66,10.67,,26.9,37,51.9,,,,
23,6.6,14,5.5,,95,30.73,,18.9,27.8,48.2,,,,
24,8.1,14,3.1,,71,0,,10.7,20.6,,,,,
25,10.4,17,3.7,,54,1.02,,9.4,24.1,31.7,,,,
26,11.1,19,2,,53,0,,8.5,20.2,44.6,,,,
27,11.8,19.3,1.4,,44,0,,15.6,24.1,35.2,,,,
28,12.1,20,2.9,,47,0,,8,14.8,44.6,,,,
29,13.3,20.7,2.4,,41,0,,15.2,29.4,,,,,
30,12.9,20.7,2.9,,53,0,,11.9,24.1,46.5,,,,
31,14.3,21,6,,56,0.76,,11.5,23.7,35.2,,,,
