Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.5,7.2,,81,0,,13.9,33.2,35.2,,,,
2,16.2,25,8.2,,69,0,,8.3,18.3,57.6,,,,
3,14.4,25.5,7.8,,89,4.83,,15.9,29.4,44.6,,,,
4,12.8,17.7,10.5,,91,16.76,,26.9,40.7,46.5,,,,
5,15.6,22,10,,76,0,,14.4,37,61.1,,,,
6,15.5,24,6,,70,0,,7,13,,,,,
7,17.7,27,7,,68,0,,8.7,18.3,31.7,,,,
8,20.3,29,12,,71,0,,10.7,20.2,,,,,
9,22.9,32,16,,73,0,,13,18.3,31.7,,,,
10,23.7,31.9,15.5,,75,0,,10.9,16.5,,,,,
11,21.1,30,12,,61,0,,13.1,18.3,,,,,
12,20.4,30,13,,69,3.05,,7,18.3,,,,,
13,19.2,29.9,10.3,,60,0,,9.4,14.8,38.9,,,,
14,19.1,27,13,,70,0,,10.9,18.3,,,,,
15,18.4,27.6,12.1,,90,16.51,,16.5,23.7,,,,,
16,18.2,24,16,,88,30.48,,10.6,18.3,38.9,,,,
17,17.4,24.2,11.9,,84,0,,14.3,22.2,,,,,
18,18.9,25,16,,86,1.52,,13.1,18.3,37,,,,
19,15.9,25.5,10.9,,80,1.78,,13.7,33.5,55.4,,,,
20,15.9,23,6.4,,74,0,,7.8,16.5,37,,,,
21,19.1,25,14.9,,77,0,,13.1,23.7,,,,,
22,18.9,26,13,,79,0,,11.9,18.3,33.5,,,,
23,17.7,26.2,10,,81,0,,10.2,25.9,,,,,
24,14.4,21.4,7,,82,0.51,,13.3,23.7,48.2,,,,
25,17,23,12,,80,0,,13.9,20.6,31.7,,,,
26,17.2,24,12.9,,88,7.37,,5.6,14.8,37,,,,
27,18.4,27,11.9,,82,1.27,,6.7,10.7,,,,,
28,17.6,26.9,9.6,,82,0,,7.4,29.4,,,,,
29,17.9,27,12,,80,0,,8,13,40.7,,,,
30,19.7,29,11,,72,0,,8.3,16.5,33.5,,,,
31,18.3,29,10.2,,75,8.13,,14.3,31.3,55.4,,,,
