Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,8,,43,0,,12.4,21.9,,,,,
2,17.2,22.9,6,,39,0,,6.5,14.8,46.5,,,,
3,13.6,22.9,6.4,,51,0,,23.5,37,42.4,,,,
4,13.6,21,3,,54,0,,8.7,20.6,50,,,,
5,15.4,20.3,12,,63,0,,23.2,33.5,,,,,
6,15.4,22,12,,77,0.76,,32,53.5,,,,,
7,13.9,22.3,6,,58,0,,25.4,35.2,,,,,
8,14.6,23,7,,48,0,,12.2,20.6,,,,,
9,13.7,19.2,6,,71,0,,11.1,25.9,,,,,
10,13.1,17,11,,85,0,,21.7,38.9,,,,,
11,12.3,20,7,,73,0,,9.8,33.5,,,,,
12,17.2,26,10,,62,0,,10.7,18.3,,,,,
13,15.5,25.8,9.6,,78,6.1,,8.9,20.2,38.9,,,,
14,14.8,20.8,9.6,,67,1.02,,17.4,29.4,37,,,,
15,13.6,20.5,9.7,,59,0,,12,25.9,40.7,,,,
16,12.8,20,4,,65,0,,15.6,31.3,50,,,,
17,16.1,21,4.1,,67,2.54,,14.3,25.9,44.6,,,,
18,14.3,22,6.4,,65,0,,13.1,25.9,44.6,,,,
19,13.9,21.2,6.4,,77,0,,10.9,18.3,,,,,
20,13.3,19,6,,76,2.54,,12,21.9,37,,,,
21,15.4,23,7,,65,2.79,,6.7,11.1,37,,,,
22,17.1,24,9,,55,0,,9.3,14.8,,,,,
23,17.9,26,7,,54,0,,8,18.3,,,,,
24,18.4,25.8,6.9,,63,1.27,,17.2,31.3,,,,,
25,17.7,25,10.2,,76,0.76,,10.4,20.2,44.6,,,,
26,15.9,24.7,6.7,,72,0,,5.4,21.9,33.5,,,,
27,15.9,22.8,6.7,,70,1.52,,21.9,42.4,,,,,
28,14.9,23,6,,58,0,,17.4,36.7,57.6,,,,
29,16.2,23.1,6.1,,65,0,,9.4,16.5,37,,,,
30,17.7,26,8,,63,0,,10.9,23.7,31.7,,,,
