Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-5.5,-19.3,,79,0,,15.4,24.1,,,,,
2,-15.6,-7.3,-22,,82,0,,9.1,18.3,,,,,
3,-5.6,2,-11,,88,0,,9.3,16.5,,,,,
4,-3.7,2,-12,,81,0.51,,13.7,29.4,,,,,
5,-3.9,2.3,-12.7,,89,0,,7.8,18.3,,,,,
6,-8.3,-1.4,-11.6,,79,0,,14.6,21.9,,,,,
7,-7.9,1,-19,,74,0,,14.8,29.4,31.7,,,,
8,-3.4,1.3,-12.6,,85,0.51,,13.9,23.7,38.9,,,,
9,0.2,7,-3,,81,0,,13.7,23.7,33.5,,,,
10,1.3,7.9,-4.4,,65,0,,10.6,16.5,,,,,
11,-0.8,5.2,-7,,73,0,,10.9,18.3,,,,,
12,1.6,5,-1,,76,2.03,,16.5,25.9,33.5,,,,
13,1.6,7,-2,,74,0,,20.2,25.9,,,,,
14,-2.3,7.9,-7.6,,65,0,,20.6,36.7,51.9,,,,
15,-1.4,7,-8,,64,0,,13,21.9,,,,,
16,2.9,8.1,-7.9,,72,0,,16.1,29.4,,,,,
17,0.2,8.1,-5.3,,83,0,,8.5,16.5,44.6,,,,
18,1.6,6.5,-5.3,,90,1.52,,16.3,33.2,48.2,,,,
19,-1.9,3.1,-5,,86,0,,18.7,27.8,,,,,
20,-4.1,0,-8,,75,0,,14.8,27.8,37,,,,
21,-0.9,5,-6,,77,0,,4.3,7.2,,,,,
22,-3.1,5.8,-6.9,,89,0,,13.1,31.3,,,,,
23,-6.4,-3.9,-8,,87,0,,15.9,29.4,,,,,
24,-6.3,0,-9,,84,0,,6.5,14.8,,,,,
25,-2.3,3,-7,,85,0,,19.6,25.9,,,,,
26,0.2,7,-4,,84,0,,10.4,25.9,38.9,,,,
27,2.1,7.3,-4.6,,68,0,,8.9,14.8,,,,,
28,2.3,7.5,-2.2,,82,0,,21.3,36.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
