Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.4,3.2,,59,0,,12.6,27.8,51.9,,,,
2,7.6,16.9,3.5,,88,4.57,,19.1,25.9,42.4,,,,
3,3.8,9,1,,83,2.54,,14.4,21.9,42.4,,,,
4,1.2,8,-4.4,,86,0,,6.1,20.2,,,,,
5,0.2,9,-5,,86,0.51,,6.3,16.5,,,,,
6,5.8,13,0,,62,0,,15,24.1,,,,,
7,7.3,16,1,,70,0,,17.4,38.9,,,,,
8,6.1,16.2,0.5,,66,0,,23.3,34.8,57.6,,,,
9,1.8,9,-4,,68,0,,6.5,18.3,51.9,,,,
10,2.5,9.4,-4.2,,85,2.79,,14.1,27.8,,,,,
11,-3.7,4.1,-9.8,,77,0,,13.5,23.7,38.9,,,,
12,1,3,-1,,82,0,,9.1,18.3,37,,,,
13,3.6,14,-1,,91,1.52,,5.9,9.1,,,,,
14,6.7,14,-1,,78,0.51,,13.5,27.8,48.2,,,,
15,9.1,16,3,,67,0,,12.6,25.9,40.7,,,,
16,8.4,16.1,1.5,,61,0,,17,36.7,38.9,,,,
17,5.9,15.1,4,,57,0,,33,47.8,57.6,,,,
18,0.3,11,-7,,67,0,,14.8,31.3,64.8,,,,
19,4.6,7,2,,57,0,,17.8,29.4,44.6,,,,
20,-0.3,7.9,-6.1,,90,0,,13.1,31.3,,,,,
21,-2,0.6,-6,,75,0,,28.2,35.2,,,,,
22,-5.4,1.2,-11.8,,73,0,,13.1,18.3,50,,,,
23,-7.8,0.3,-13.2,,86,0,,8.5,16.5,,,,,
24,-2.7,-1,-4,,79,0,,21.7,31.3,37,,,,
25,-2.8,-2,-4,,79,0,,17.6,25.9,40.7,,,,
26,-5.3,-2,-10.2,,82,0,,8,16.5,38.9,,,,
27,-6.1,-1.8,-10,,78,0,,10.9,25.9,,,,,
28,-7.3,-1.1,-9.5,,83,0.51,,22.4,31.3,37,,,,
29,-6.7,-4,-10,,94,2.29,,5.6,10.7,,,,,
30,-4.8,-3.4,-8.8,,95,0,,8.7,21.9,,,,,
31,-12.6,-7.5,-20,,85,0,,9.6,21.9,,,,,
