Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.8,5.7,,76,0,,11.7,25.9,37,,,,
2,11.6,19.1,9.4,,88,4.83,,25.9,36.7,42.4,,,,
3,13.9,18,9,,58,4.83,,23,33.2,64.8,,,,
4,13.1,20,10,,57,0,,22.8,33.5,,,,,
5,12.1,20,8,,78,1.02,,11.7,24.1,46.5,,,,
6,12,21,4,,75,5.59,,7.2,14.8,40.7,,,,
7,13.1,23,5,,67,0,,15.2,33.2,,,,,
8,12.1,25,4,,68,0,,13.3,27.8,48.2,,,,
9,15.3,27,4,,61,0,,5.2,11.1,38.9,,,,
10,13.3,26.7,4.1,,81,2.29,,12.4,33.5,35.2,,,,
11,8.9,14,6,,66,12.7,,31.9,47.8,59.4,,,,
12,9.4,15,3,,50,0,,20.2,38.9,74.1,,,,
13,12.5,22,6,,61,0,,11.3,20.2,42.4,,,,
14,15.2,26,5,,52,0,,13.7,27.8,37,,,,
15,11.6,26.6,1.4,,47,0,,12.2,20.2,38.9,,,,
16,7.9,17.5,-1.3,,63,0,,8.5,14.8,31.7,,,,
17,10.5,23,2,,54,0,,12.4,29.4,,,,,
18,14.7,22,9.3,,45,0,,20.6,44.3,,,,,
19,10.3,21,0,,54,0,,13.5,35.2,66.5,,,,
20,11.1,21.6,-0.3,,55,0,,12.4,18.3,38.9,,,,
21,12.1,22,3,,58,0,,6.5,13,33.5,,,,
22,13.8,25,5.7,,50,0,,14.1,16.5,,,,,
23,13.4,26,4,,56,0,,5.6,9.4,,,,,
24,13.1,26.4,2.9,,62,0,,3,5.4,,,,,
25,12.7,25.8,2.9,,65,0,,4.6,16.5,,,,,
26,12.5,22.6,2.9,,61,0,,10.6,20.6,,,,,
27,8.9,22,-0.3,,63,0,,9.3,23.7,,,,,
28,12.7,25,5,,62,0,,15,23.7,35.2,,,,
29,12.4,25.3,3.8,,59,0,,13,27.8,35.2,,,,
30,10.7,17,3,,50,0,,16.7,34.8,38.9,,,,
