Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-3.6,-20.6,,66,0,,11.5,33.5,57.6,,,,
2,-8,-3,-13.5,,78,0,,18.3,31.3,33.5,,,,
3,-2.3,4,-6.7,,81,0,,8.7,14.8,42.4,,,,
4,-1.9,4.5,-6.7,,89,0,,9.3,18.3,,,,,
5,-0.9,4.4,-6.2,,88,0,,16.3,36.7,,,,,
6,-0.6,3.6,-6.1,,66,0,,20.4,29.4,,,,,
7,-5.1,1.1,-10.2,,73,0,,11.1,14.8,38.9,,,,
8,0.1,9,-9,,68,0,,16.7,36.7,,,,,
9,0.1,8.8,-5.2,,81,0,,10,18.3,61.1,,,,
10,-0.5,6,-8,,60,0.51,,33.2,46.1,61.1,,,,
11,-14.1,-6,-20,,70,0,,14.3,37,68.3,,,,
12,-6.5,-2,-12.4,,75,0,,10.6,18.3,,,,,
13,-1.3,1,-6,,66,0,,18,36.7,37,,,,
14,-8.3,-2,-15,,81,0,,10.2,16.5,,,,,
15,-14.4,-5,-21,,82,2.79,,25.6,33.2,38.9,,,,
16,-25.9,-22.2,-28,,69,0.51,,16.9,21.9,44.6,,,,
17,-31.5,-26.2,-35.3,,69,0,,7.8,13,,,,,
18,-31.3,-24,-35,,66,0,,13.9,21.9,,,,,
19,-23.6,-17,-27,,69,0,,13.9,18.3,37,,,,
20,-24.7,-17,-30.1,,75,0.51,,8.5,14.8,,,,,
21,-17.4,-15,-20,,77,0.51,,19.8,27.8,,,,,
22,-13.8,-5,-19,,79,0,,5.7,11.1,37,,,,
23,-6.6,-2,-12,,80,0,,16.1,23.7,31.7,,,,
24,-9,-1.5,-16.8,,73,0,,9.8,18.3,35.2,,,,
25,-4.7,3,-11.8,,76,0,,16.1,27.8,,,,,
26,-6.1,3.4,-15.7,,68,0,,12.8,38.9,51.9,,,,
27,-6.5,-2,-15,,67,0,,17,34.8,38.9,,,,
28,-8.1,-2,-14.7,,85,0,,12.8,23.7,51.9,,,,
29,-4.8,1,-8.2,,88,1.02,,18.1,25.9,35.2,,,,
30,-5.3,3,-12,,91,2.79,,6.3,14.8,,,,,
31,-4.5,1,-13,,82,0,,7.6,13,,,,,
