Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,28,4,,23,0,19.5,14.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,18.6,26,3,,22,0,20,7.4,18.3,,,,,
4,18.4,26,4,,18,,19.6,7.4,18.3,,,,,
5,16.5,30,4,,25,0,20,4.6,11.1,,,,,
6,25.5,31,18,,15,0,20,6.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.2,30,21,,15,0,20,16.7,25.9,,,,,
9,19.4,29,8,,20,0,20,14.1,37,,,,,
10,19.5,31,8,,22,0,19.6,14.8,33.5,,,,,
11,21.7,30,7,,17,0,20,14.8,40.7,,,,,
12,22,30,8,,18,0,20,8.9,14.8,,,,,
13,21.4,31,7,,17,0,20,8.9,18.3,,,,,
14,17.6,30,6,,22,0,20,3.7,11.1,,,,,
15,20.5,32,6,,21,0,19.5,3.7,7.6,,,,,
16,20.8,29,8,,24,0,20,4.6,18.3,,,,,
17,22,30,8,,19,0,19.5,3.7,7.6,,,,,
18,21.8,31,9,,16,0,19.5,6.5,14.8,,,,,
19,20.4,31,7,,19,0,16.4,13.3,37,,,,,
20,21.3,26,14,,25,0,20,22,37,,,,,
21,,,,,,,,,,,,,,
22,18.8,28,7,,29,0,19.6,8.9,22.2,,,,,
23,17.3,28,7,,33,0,19.3,6.9,25.9,,,,,
24,18.5,29,6,,25,0,19.5,4.6,11.1,,,,,
25,20.6,30,7,,22,0,20,3.7,18.3,,,,,
26,18.6,31,7,,24,0,19.5,3.7,11.1,,,,,
27,17.8,30,7,,21,0,19.2,6.7,18.3,,,,,
28,19.6,28,5,,17,0,19.6,11.9,25.9,,,,,
29,18.6,29,6,,22,0,19.6,5.2,18.3,,,,,
30,23.5,30,7,,19,0,20,6.9,18.3,,,,,
31,,,,,,,,,,,,,,
