Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,0,-14,,50,0,18.8,0.7,3.5,,,,,
2,-6.1,2,-15,,40,,19.3,8,11.1,,,,,
3,-3.3,4,-10,,52,0,19.3,6.9,18.3,,,,,
4,-2.5,7,-12,,55,0,19.6,5,18.3,,,,,
5,-0.4,8,-9,,46,0,19.6,2.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,-0.8,8,-9,,52,0,19.3,8.7,22.2,,,,,
8,0.3,8,-6,,50,0,19.6,5.6,14.8,,,,,
9,0.7,10,-7,,75,,15,6.3,22.2,,,,,
10,1.2,8,-2,,79,,16.3,0,,,,,,
11,3.8,7,-4,,60,0,19,26.9,44.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.5,10,-5,,60,0,20,38.9,,,,,,
15,4,10,-1,,49,0,20,,,,,,,
16,4.8,10,-3,,50,0,20,10.4,18.3,,,,,
17,2,11,0,,79,,15.8,2.8,7.6,,,,,
18,-0.6,10,-7,,74,,11.7,10.4,22.2,,,,,
19,-13,-8,-18,,62,0,15.9,14.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
