Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,9,-7,,65,0,19.3,0,,,,,,
2,,,,,,,,,,,,,,
3,-0.2,9,-7,,51,0,19.6,1.3,7.6,,,,,
4,-0.3,10,-6,,47,0,19.5,2,14.8,,,,,
5,0.5,7,-9,,50,,20.4,0.9,3.5,,,,,
6,1,9,-11,,35,0,18.3,5.6,11.1,,,,,
7,3.6,12,-3,,42,0,19.6,11.1,22.2,,,,,
8,1.6,10,0,,80,,15,12.6,22.2,,,,,
9,0.6,6,-6,,57,0,20,5.2,11.1,,,,,
10,0.8,6,-3,,53,0,19.6,13.5,18.3,,,,,
11,3,6,-2,,46,0,20,12.6,33.5,,,,,
12,2.5,8,0,,53,0,20,8.1,14.8,,,,,
13,0.2,7,-2,,71,,15.8,12.4,22.2,,,,,
14,-1,6,-3,,85,,15.3,0,,,,,,
15,-0.7,2,-4,,66,0,19.6,0,,,,,,
16,-1.2,4,-10,,55,0,19.3,0,,,,,,
17,-1.8,5,-9,,52,0,19.5,,,,,,,
18,-2.2,5,-9,,61,0,19.6,9.3,22.2,,,,,
19,-7.3,5,-13,,50,0,19.3,4.4,11.1,,,,,
20,-6.5,2,-14,,37,0,19.6,12.4,22.2,,,,,
21,-2.8,3,-12,,48,0,20,1.3,7.6,,,,,
22,-2,4,-7,,51,0,19.5,8.3,18.3,,,,,
23,2.7,7,-3,,48,0,19,6.9,18.3,,,,,
24,5.2,8,1,,48,0,18.7,20.4,37,,,,,
25,-2.8,9,-11,,71,,16.7,12.4,44.6,,,,,
26,-5.3,6,-12,,60,0,17.4,8.7,25.9,,,,,
27,-10,-1,-15,,66,0,19.6,4.4,7.6,,,,,
28,-9.6,-4,-12,,76,0,19.6,0,,,,,,
29,-8.7,0,-15,,57,0,18.7,1.3,7.6,,,,,
30,-9.3,1,-14,,49,0,19,1.9,7.6,,,,,
31,-8.8,0,-18,,46,0,19.2,2.2,11.1,,,,,
