Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,33,17,,26,0,19.5,15.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19,29,13,,38,0,18.8,9.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,19.4,30,10,,33,0,16.4,9.3,18.3,,,,,
8,20.5,30,9,,28,0,20,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.3,29,12,,24,0,20,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.6,31,7,,23,0,19.6,5.2,22.2,,,,,
17,20,29,12,,24,0,20,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.3,25,7,,24,0,20,22.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,13,25,3,,26,0,20,8.9,18.3,,,,,
22,11.8,25,2,,25,0,19.5,6.5,18.3,,,,,
23,13,22,2,,26,0,20,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,12.6,25,2,,27,0,19.2,0,,,,,,
26,14,27,1,,,0,19.5,,,,,,,
27,13.2,27,1,,24,0,16.6,6.7,33.5,,,,,
28,,,,,,,,,,,,,,
29,15.5,24,1,,24,0,19,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,14.2,26,2,,29,0,19.6,1.5,7.6,,,,,
