Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,3,,20,0,17.5,20.4,37,,,,,
2,1,16,-5,,55,,18.2,7.8,18.3,,,,,
3,-1.9,7,-9,,60,0,20,2.8,14.8,,,,,
4,-5,11,-11,,69,0,20,1.1,7.6,,,,,
5,-1.9,6,-9,,55,0,20.9,1.9,14.8,,,,,
6,-2,8,-12,,41,0,21.2,1.5,11.1,,,,,
7,2.2,10,-8,,35,0,21.1,5.4,11.1,,,,,
8,5.8,9,3,,25,0,19.2,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,-1.4,9,-9,,62,0,19.5,1.1,7.6,,,,,
11,-2.2,10,-13,,41,0,20,0.6,3.5,,,,,
12,-1.7,11,-14,,37,0,19.5,0,,,,,,
13,-1.6,10,-12,,69,,14.8,10.2,18.3,,,,,
14,-0.2,4,-6,,61,0,17.2,5.6,18.3,,,,,
15,-4.2,6,-11,,59,0,19,12,25.9,,,,,
16,0,7,-11,,,,15.9,12.6,37,,,,,
17,-2.3,2,-6,,58,0,15.8,7.4,14.8,,,,,
18,-4.2,3,-7,,61,0,15.6,7.4,14.8,,,,,
19,-6.7,1,-11,,57,0,19.2,3,11.1,,,,,
20,-4.9,1,-16,,48,0,18.2,16.1,44.6,,,,,
21,0.2,2,-3,,65,,13.8,14.8,22.2,,,,,
22,-7,3,-12,,77,,10.5,5.9,18.3,,,,,
23,-12,-4,-18,,88,0,3.2,2.4,11.1,,,,,
24,-20.2,-8,-25,,78,0,12.9,0,,,,,,
25,-12,-7,-22,,64,0,18,0,,,,,,
26,-16.8,-3,-24,,79,0,12.2,0,,,,,,
27,-7.2,-2,-22,,61,0,17.5,3.7,7.6,,,,,
28,-6.2,1,-16,,69,0,20,0,,,,,,
29,-4.5,3,-11,,84,0,16.7,0,,,,,,
30,-7.6,3,-16,,79,,16.9,3.1,7.6,,,,,
31,-6,-3,-11,,84,,11.4,10,18.3,,,,,
