Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,13,-4,,47,0,19.6,6.5,25.9,,,,,
2,7,16,-1,,30,0,19.6,6.7,18.3,,,,,
3,8.8,18,-3,,37,0,20.6,6.7,18.3,,,,,
4,11,21,0,,45,0,19.6,2.4,14.8,,,,,
5,11.8,21,4,,48,0,20,11.1,14.8,,,,,
6,13.7,22,1,,31,0,18,1.9,11.1,,,,,
7,11.8,23,7,,60,0,19.6,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,7.8,11,6,,78,,13.5,5.6,11.1,,,,,
10,9,11,7,,76,,15.8,5.6,14.8,,,,,
11,6.8,10,3,,84,,15,1.9,7.6,,,,,
12,7,9,3,,73,,17.5,4.6,11.1,,,,,
13,4.4,9,-4,,84,,17.5,5.9,11.1,,,,,
14,6,9,1,,72,0,18.8,4.6,18.3,,,,,
15,8.4,14,1,,57,0,19.6,2.2,7.6,,,,,
16,10.8,18,0,,49,0,19.6,5.2,18.3,,,,,
17,11.6,19,3,,49,,19.2,15.6,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.4,,7,,26,0,18.2,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.8,20,1,,35,0,20,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
