Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.6,6,-2,,57,0,20,9.6,18.3,,,,,
15,2.3,7,-2,,69,,17.7,,,,,,,
16,2,4,-3,,67,0,17.5,11.1,25.9,,,,,
17,1,6,-3,,63,0,20,3.7,14.8,,,,,
18,1,9,-5,,49,0,20,5.6,11.1,,,,,
19,3.8,9,-5,,44,0,19.2,5.9,14.8,,,,,
20,2.6,10,-8,,48,0,20,5.9,14.8,,,,,
21,4.3,11,-9,,43,0,20,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,6.3,13,-3,,40,0,18.3,6.1,18.3,,,,,
24,4.8,14,-9,,66,,19,8,18.3,,,,,
25,5.7,11,1,,73,,17.1,5.6,22.2,,,,,
26,4.3,11,-1,,76,,19.3,5,11.1,,,,,
27,6.5,12,3,,62,0,19,13.9,18.3,,,,,
28,4.7,16,1,,76,,15.1,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,1.6,5,-5,,75,0,15.4,3,14.8,,,,,
31,5,9,0,,57,0,19.3,13.5,29.4,,,,,
