Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,22,-2,,28,0,20,5.2,14.8,,,,,
2,11.4,20,-1,,29,0,20,4.3,14.8,,,,,
3,8.4,21,-3,,28,0,20,3,14.8,,,,,
4,,,,,,,,,,,,,,
5,8.8,22,-4,,23,0,20,2.4,14.8,,,,,
6,10.3,22,-1,,24,0,20,0.6,3.5,,,,,
7,10.8,24,0,,24,0,21.1,2.6,18.3,,,,,
8,11.5,21,0,,29,,20,0.9,3.5,,,,,
9,7.7,19,-1,,41,0,19.6,4.4,11.1,,,,,
10,9.4,21,-4,,34,0,20,7.4,14.8,,,,,
11,8.3,20,-2,,22,0,20,3.1,18.3,,,,,
12,7.5,18,-6,,25,0,20,1.3,7.6,,,,,
13,7.1,20,-5,,32,0,19.8,4.1,18.3,,,,,
14,5.6,18,-4,,33,0,19.8,1.1,7.6,,,,,
15,7,20,-3,,21,0,19.6,1.9,11.1,,,,,
16,5.6,18,-5,,29,0,19.5,0,,,,,,
17,10,20,-5,,22,0,19.3,0,,,,,,
18,10.8,19,-5,,,0,20,6.5,14.8,,,,,
19,8.5,20,-5,,27,0,19,5,14.8,,,,,
20,8.1,20,0,,45,0,18.7,4.3,11.1,,,,,
21,3.3,16,-2,,39,0,19,0,,,,,,
22,10.8,19,-3,,28,0,20,1.5,7.6,,,,,
23,11,21,-2,,21,0,19.6,0.6,3.5,,,,,
24,10.4,22,-3,,25,0,20,1.5,3.5,,,,,
25,10.2,20,-4,,21,0,21.4,3.7,7.6,,,,,
26,6.7,21,-5,,28,0,20,1.3,7.6,,,,,
27,8.2,21,-3,,29,0,19.8,2.4,11.1,,,,,
28,11.4,20,1,,26,0,19.6,8.1,25.9,,,,,
29,8.8,21,3,,40,0,19.5,4.6,18.3,,,,,
30,7.8,19,5,,72,0,18.5,1.9,7.6,,,,,
31,4.8,15,-3,,61,0,17.2,1.9,11.1,,,,,
