Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.8,21,3,,46,0,19,0,,,,,,
4,14.2,24,8,,50,0,18,4.4,14.8,,,,,
5,18.3,23,5,,39,0,20,4.6,11.1,,,,,
6,15.8,25,5,,31,0,20,5.6,11.1,,,,,
7,15.2,26,4,,43,0,20,3.7,18.3,,,,,
8,16.3,27,6,,41,0,20,2.8,11.1,,,,,
9,16.8,28,5,,30,0,21.2,3.7,11.1,,,,,
10,19,26,5,,33,0,20,5,18.3,,,,,
11,,,,,,,,,,,,,,
12,12.2,23,4,,38,0,21.6,4.4,7.6,,,,,
13,11.2,23,3,,41,0,20,5.2,14.8,,,,,
14,13.3,24,1,,30,0,20,6.5,18.3,,,,,
15,14.6,26,3,,29,0,20,13.3,51.9,,,,,
16,17,27,6,,30,0,20,8.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,18.2,26,7,,31,0,19.5,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,31,11,,17,0,20,8.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
