Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,26,1,,19,0,20,13.9,22.2,,,,,
3,15,24,4,,,0,20,9.3,29.4,,,,,
4,13.4,23,5,,23,0,20,17.8,37,,,,,
5,11.2,25,5,,33,0,20,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,10,19,1,,33,0,20,5.6,22.2,,,,,
8,18.3,26,3,,20,0,20,3.7,14.8,,,,,
9,16.5,27,3,,22,0,20,0,,,,,,
10,14,26,3,,25,0,20,4.4,22.2,,,,,
11,15.6,25,1,,19,0,19.6,5.9,22.2,,,,,
12,14,27,3,,23,0,20,15.7,37,,,,,
13,15,26,2,,26,0,19.5,4.6,18.3,,,,,
14,18.3,25,10,,25,0,20,7.4,18.3,,,,,
15,13.5,26,6,,,0,20,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,13.8,26,1,,36,0,19.5,5.6,14.8,,,,,
18,10.5,22,-2,,,0,20,6.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.2,25,3,,,0,19,,,,,,,
22,11,25,1,,37,0,17.2,3,11.1,,,,,
23,10,25,1,,42,0,18.8,6.7,22.2,,,,,
24,7.2,22,-1,,31,0,20.3,3.1,18.3,,,,,
25,3,12,-4,,33,0,20,,,,,,,
26,11.7,23,-2,,21,0,19.8,4.3,18.3,,,,,
27,10.4,20,-3,,27,0,20,5.2,14.8,,,,,
28,9.7,22,-4,,30,0,20,0,11.1,,,,,
29,11,21,-3,,26,0,20,3.7,11.1,,,,,
30,13.4,21,-1,,24,0,20,11.1,25.9,,,,,
