Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,22,,83,0,11.7,16.3,22.2,,,,,
2,27.7,30,23.4,1015.1,83,0.76,13.2,18.5,21.7,,,,,
3,27.7,29.6,21.4,,82,5.08,12.2,16.1,21.7,,,,,
4,27.5,30.6,23,,82,0,12.4,16.5,22.2,,,,,
5,27.6,30.6,22,,84,2.54,12.7,18.3,22.2,,,,,
6,27.7,30,24.4,1015.9,81,0,13.2,15.4,22.2,,,,,
7,26.9,29.2,21,,82,0,13.4,14.6,21.7,,,,,
8,27.8,30,21.8,,81,0,12.2,20.2,37,,,,,
9,27.6,30,23,,80,0,12.7,19.1,22.2,,,,,
10,27.1,29.4,22.2,,84,1.02,11.9,17.2,21.7,,,,,
11,27,29,19,1017.2,82,12.19,13,16.3,21.7,,,,,
12,27.7,30,22,,81,0,12.1,20.7,25.2,,,,,
13,26.9,30.4,20.7,,83,9.91,12.9,19.1,25.9,,,,,
14,28,32,21.5,,78,2.03,12.7,7.4,11.1,,,,,
15,26.7,29,21,,83,0,10.6,13.1,18.3,,,,,
16,27.2,29.7,21,,85,0,12.9,13.3,21.7,,,,,
17,27.1,29.7,22.6,,83,0,12.2,13.9,21.7,,,,,
18,26.9,29.2,19.6,,83,0,12.7,13.5,18.3,,,,,
19,27,28.7,20.6,1014.6,83,7.87,13.2,16.1,21.7,,,,,
20,27.8,29.6,20,,79,2.03,12.9,18.9,22.2,,,,,
21,27.7,29.9,21.2,1015.9,81,0,13.2,16.9,22.2,,,,,
22,27.3,29.3,20.7,,83,4.83,11.7,15.2,22.2,,,,,
23,27.8,30,20,,80,0,12.2,15.4,21.7,,,,,
24,27.2,30,22,,82,0,13,18.7,22.2,,,,,
25,28.1,30.7,22.8,1015.4,81,0,13.7,19.1,25.2,,,,,
26,27.2,30.7,21,,83,10.92,12.7,12.4,21.7,,,,,
27,27.4,30.3,21.8,,82,4.06,12.7,15.7,18.3,,,,,
28,27.6,30.3,22.7,,80,0.51,12.2,13,22.2,,,,,
29,27.8,29.8,23,1016.3,81,0.76,13.2,18.3,22.2,,,,,
30,26.6,29.4,20.4,,84,9.91,12.6,13.7,22.2,,,,,
31,27.4,29.3,21,,80,3.3,11.3,18.9,22.2,,,,,
