Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,22,,77,,12.1,24.3,27.8,,,,,
2,26.8,29.9,21.5,,85,9.91,11.9,15.6,22.2,,,,,
3,26.9,28.5,21.5,1016.5,85,1.52,13.2,14.6,21.7,,,,,
4,27.2,28.7,22,1015.4,82,0,12.7,17.6,22.2,,,,,
5,27.7,30.2,22.6,1016.0,79,0,12.7,17.8,22.2,,,,,
6,26.8,30.2,20.6,1016.6,71,0,13,18.7,25.9,,,,,
7,27.2,31,25.2,,75,0,12.4,17.4,22.2,,,,,
8,27.2,29,22.9,1016.5,76,5.08,12.9,16.1,25.2,,,,,
9,26.9,29,22,,76,0,12.4,18.3,22.2,,,,,
10,25.7,28.7,21,1017.8,80,1.52,12.4,18,25.9,,,,,
11,26.5,28,24,,74,2.79,12.1,14.8,35.2,,,,,
12,27.4,29.2,23,1016.4,73,0,12.9,18.7,22.2,,,,,
13,27.3,30,23,,75,0,12.4,18.9,25.9,,,,,
14,27.2,30.6,20.8,,74,0,12.4,14.8,22.2,,,,,
15,27.1,29,23.8,,73,0,12.4,12.6,18.3,,,,,
16,26.9,29.7,22.4,1016.3,76,1.78,12.9,17.4,22.2,,,,,
17,27.1,29.9,22.9,,75,0,12.4,14.4,22.2,,,,,
18,27,30,19.8,1013.4,78,0,12.9,4.6,18,,,,,
19,24.9,30.6,19.8,1015.9,79,32.26,12.4,23.2,33.5,,,,,
20,25.1,26.9,20.6,1018.5,81,0,12.7,26.5,29.4,,,,,
21,25.8,28.3,20,,80,0,12.1,26.5,29.4,,,,,
22,26,28.3,20,1015.1,77,0,13,20,25.9,,,,,
23,26.3,28.5,21,,74,0,12.2,11.5,18.3,,,,,
24,26.4,28.5,20.4,1015.4,75,0,13,14.4,22.2,,,,,
25,26.2,28.6,20,,75,0,12.1,15.2,25.2,,,,,
26,26.1,28.4,19.5,,79,0,12.1,21.7,28.7,,,,,
27,25.4,28.3,18.3,1013.9,78,0,13,11.7,22.2,,,,,
28,25.5,27.7,18.3,1014.8,79,0,13.2,20.7,29.4,,,,,
