Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,26.2,1013.1,75,0,13.4,15,28.7,,,,,
2,29.1,32.8,26.8,,78,0,12.2,17.6,22.2,,,,,
3,28.8,31.1,23.3,,78,0,12.9,13.3,18.3,,,,,
4,29.3,32,25,1013.7,75,0,13.2,15.7,22.2,,,,,
5,28.6,31.9,20,,79,0,13.4,18.7,22.2,,,,,
6,29.7,32.2,22.9,,75,0,12.4,16.3,22.2,,,,,
7,28.7,32.2,21.5,1014.0,77,6.1,13.8,15,22.2,,,,,
8,29.4,32,22.2,,76,0,12.4,18.7,22.2,,,,,
9,29.1,32,23,,77,0,12.2,18,22.2,,,,,
10,28.4,32,22,,81,0,12.2,16.3,22.2,,,,,
11,28.3,31,21.8,,79,4.57,11.7,18.7,22.2,,,,,
12,28.6,31,25.1,,79,7.11,12.9,18.7,22.2,,,,,
13,28.7,32.2,22.4,,79,3.81,12.4,14.6,21.7,,,,,
14,28.8,31.5,23.3,,78,0,13.2,13.1,18.3,,,,,
15,29.1,32,22.4,,77,0,12.4,15.4,21.7,,,,,
16,30,32,21.5,1012.7,77,0,13,9.1,14.8,,,,,
17,28.8,31.8,24,,79,0,12.2,14.6,22.2,,,,,
18,28.1,31.4,22,,79,8.64,12.7,16.5,22.2,,,,,
19,28.1,30.9,22.7,,79,1.27,11.9,18.9,22.2,,,,,
20,28.2,30.5,21.8,,79,0,12.2,17.2,22.2,,,,,
21,27.7,30.5,22.2,,82,0,12.2,16.9,22.2,,,,,
22,27.3,30,22,,83,1.02,12.6,19.8,22.2,,,,,
23,28.5,31.4,21,,78,4.83,11.7,16.5,22.2,,,,,
24,28.3,31.4,22.9,,80,2.79,12.9,18.1,21.7,,,,,
25,28.2,31,23.3,,79,0,12.2,17.6,22.2,,,,,
26,28.2,30.5,21.8,,80,6.6,11.3,17.2,18.3,,,,,
27,27.7,31.1,22.2,,83,9.14,12.9,15.9,22.2,,,,,
28,27.9,30.9,21,1013.0,81,0,13.2,15.6,21.7,,,,,
29,27.7,30.9,21.6,,80,4.57,13.4,9.8,18.3,,,,,
30,27.8,30.1,22.8,,80,0,12.4,16.7,25.2,,,,,
