Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.7,24.6,1018.3,78,0,13,20.9,25.9,,,,,
2,28.9,30.9,22.2,1017.1,78,25.65,12.9,14.1,18.3,,,,,
3,29.7,31.4,24.9,,71,1.02,12.2,13.3,18.3,,,,,
4,28.3,31.8,24.4,,81,,11.3,19.8,25.9,,,,,
5,29.1,32,23.6,,78,3.81,12.4,18.1,25.9,,,,,
6,29.6,32,23.6,1015.2,75,0,12.9,13.3,18.3,,,,,
7,29.6,31.5,24.7,1015.3,75,0,13.4,14.4,18.3,,,,,
8,28.8,31.7,22.8,,79,8.89,12.4,20.9,25.9,,,,,
9,29.3,32.2,22.8,1016.7,77,0,12.9,21.1,25.2,,,,,
10,29.6,32.2,24.7,,77,0,12.4,12.8,18.3,,,,,
11,29.4,31.2,23.4,1015.5,75,1.02,13,11.1,16.5,,,,,
12,29.5,32,26.7,,75,0,11.6,20.2,25.9,,,,,
13,28.9,32.2,24.4,,78,0,12.4,19.6,25.9,,,,,
14,29.2,32.2,24.3,,78,2.29,12.1,19.1,25.9,37,,,,
15,28.9,32,23,1016.7,81,10.16,13.7,13.1,21.7,,,,,
16,29.3,31.6,24.4,,78,0,12.1,20,25.2,,,,,
17,29.1,32.2,22.6,1015.9,78,5.84,12.6,18.3,25.2,,,,,
18,29.4,32.2,22.6,,77,0,11.6,10.7,18.3,,,,,
19,29.8,32,24.4,1015.9,76,0,13,11.7,35.9,,,,,
20,29.8,32.4,25,,76,0,12.4,20.7,25.2,,,,,
21,29.7,32.4,25,1016.9,76,0,12.6,19.8,25.2,,,,,
22,28.9,31.9,22.7,1015.8,80,8.89,12.2,17.4,25.9,,,,,
23,29.3,32,25.9,,74,0,11.7,16.5,25.9,,,,,
24,29.2,31.9,25.5,,77,0,12.1,19.3,22.2,,,,,
25,29.6,32.4,25.5,,76,0,12.1,20,22.2,,,,,
26,29.6,32.4,25.7,,77,0,12.2,20,25.9,,,,,
27,27.9,30,25.4,,85,,11.7,21.1,27.8,63,,,,
28,27.9,30,22.8,,83,21.34,11.9,19.3,25.2,,,,,
29,29.1,32.6,22.8,,77,2.03,12.1,18,22.2,,,,,
30,30.1,32.6,24,,76,0,12.1,13.5,18.3,,,,,
31,29.4,32,24,,74,0,12.7,13.1,18.3,,,,,
