Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.6,24.8,1012.9,75,,13,10.7,21.7,,,,,
2,29.5,33,25.5,,73,0,11.6,14.4,22.2,,,,,
3,29.9,32,24.4,1014.7,73,0,13,9.6,18.3,,,,,
4,29.5,32.5,24,1013.5,76,1.52,13,10.2,18.3,,,,,
5,29.4,32.6,24,1014.0,77,0,12.6,19.1,25.2,,,,,
6,29.8,32.6,25,1012.5,75,0,12.7,18.1,25.2,,,,,
7,29.3,32.5,25.8,,80,0,11.3,13.9,22.2,,,,,
8,29.2,32.5,24.6,,81,,10,17.6,25.9,,,,,
9,29.5,32.1,24,,78,11.94,11.4,15.9,22.2,,,,,
10,29.6,34,26,1013.6,76,4.06,13,17.8,22.2,,,,,
11,30,32.8,23,1014.0,74,0,12.6,18.9,25.2,,,,,
12,29.6,32.8,24.9,1015.4,76,0,12.6,17.8,22.2,,,,,
13,29.9,33,24.6,,76,0,12.4,19.6,22.2,,,,,
14,29.9,33,24.6,1015.6,76,0,12.4,22,25.2,,,,,
15,30.2,32.5,25,,79,3.81,12.4,15.7,22.2,,,,,
16,30.4,33,28.2,,80,0,12.1,16.3,22.2,,,,,
17,30.1,32.8,22.9,1017.2,78,0,13,13.5,14.8,,,,,
18,29.9,32.8,26,,76,0,12.1,19.6,25.9,,,,,
19,29.3,32.8,25.4,1013.8,79,0,12.6,18,25.2,,,,,
20,30,32,25.2,,76,0,12.4,13,18.3,,,,,
21,30.6,32.5,26.3,1015.5,72,0,13,17.2,22.2,,,,,
22,29.8,32.7,25.8,,79,0,11.6,19.8,25.9,,,,,
23,29.9,32.7,25.8,,76,0,11.6,20.4,25.9,,,,,
24,29.8,32.8,25.3,1013.3,77,0,12.7,12,18,,,,,
25,29.8,32.8,24.9,,78,4.32,12.6,10.2,18.3,,,,,
26,29.7,32.7,24,,76,1.78,12.1,19.8,25.2,,,,,
27,29.6,32.7,23.8,,75,5.59,12.1,19.4,25.2,,,,,
28,30.2,38.2,27.2,,75,0,12.2,11.7,18.3,,,,,
29,29.4,32.4,24,,77,0.76,12.2,11.3,18.3,,,,,
30,29.7,32.9,26.2,,75,0,11.6,19.3,25.9,,,,,
31,27.7,31,24,,82,0.51,11.6,16.7,25.9,,,,,
