Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26.6,1013.5,77,1.02,13,11.3,18.3,,,,,
2,27.3,30.6,21.6,,82,8.89,11.4,15.9,22.2,,,,,
3,28.4,31.1,21.6,,77,1.52,12.1,15,22.2,,,,,
4,25.5,31.1,23.4,,93,6.86,9.8,1.9,7.6,,,,,
5,27.4,29.2,22.7,,82,26.42,11.9,10.9,18.3,,,,,
6,26.9,29.5,21.2,1012.6,84,21.59,13,17.2,32.4,,,,,
7,28,30,22.9,,78,6.6,12.1,16.3,22.2,,,,,
8,29,30.6,22.2,,81,0,12.4,9.8,18.3,,,,,
9,28.8,30.9,22.3,,80,0,11.4,12.8,18.3,,,,,
10,28.4,30.9,22.8,,79,7.11,12.4,18,22.2,,,,,
11,28.6,32.4,23.8,1014.8,78,0,12.7,18.5,22.2,,,,,
12,28.7,31.4,24.6,,84,11.94,11.6,11.5,18.3,,,,,
13,28.8,30.9,23.3,,81,12.45,11.7,6.9,9.4,,,,,
14,28.8,31,25.2,,78,0,12.4,19.3,22.2,,,,,
15,28.6,31.7,24.6,,79,0,12.4,18.9,24.1,,,,,
16,29.3,31.7,24.4,1015.4,78,0,12.7,13.7,22.2,,,,,
17,29.5,31.9,24,1015.0,78,0,13,22,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.9,31.8,22,,78,11.43,12.4,18.9,25.2,,,,,
23,28.6,31.8,22,1017.3,80,1.78,12.6,18.7,25.2,,,,,
24,28.9,31.4,23,,80,0,12.4,12.4,18.3,,,,,
25,29.2,31,23.7,,77,0,11.7,11.3,22.2,,,,,
26,29.1,32,23.2,,78,0,11.6,18.9,25.2,,,,,
27,28.1,32,22.6,1017.5,81,4.06,13.2,19.4,25.2,,,,,
28,29.1,31.1,22.6,,76,0,11.9,16.9,22.2,,,,,
29,29.9,32,27.4,1016.8,76,0,10.5,15.6,20.6,,,,,
30,29.3,31.7,24.6,,78,0,10.9,19.8,22.2,,,,,
