Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,24,1015.0,79,0,12.7,13.1,21.7,,,,,
2,28.5,30.8,23.2,,78,0,11.6,14.6,18.3,,,,,
3,28.5,31,23.7,,77,0,12.1,18.9,22.2,,,,,
4,28.4,31,23,,76,0,12.4,18,22.2,,,,,
5,28.2,30.7,23,,78,0.76,12.4,20.9,25.9,,,,,
6,28.2,30.7,23.5,1016.5,78,0.51,12.7,18.1,22.2,,,,,
7,27.5,30.5,23.1,,81,6.1,12.4,18.3,22.2,,,,,
8,27.8,30.9,23.1,,80,0.51,12.1,18.1,22.2,,,,,
9,28.1,30.9,23,,79,0,12.4,13,18.3,,,,,
10,28.6,30.6,23,,78,0,11.9,16.5,22.2,,,,,
11,27.8,31.3,21.8,,80,5.08,12.6,18.7,22.2,,,,,
12,28.4,31.3,21.8,,78,0,12.1,19.8,22.2,,,,,
13,28.5,31.9,23,,80,0,12.1,16.7,25.9,,,,,
14,28.8,31.5,23,,75,0,12.4,15.9,37,,,,,
15,28.9,31.9,24.2,,74,0,12.2,18,22.2,,,,,
16,27.9,31.9,22.4,,80,4.83,12.4,17.2,22.2,,,,,
17,28.9,30.9,23.4,,78,1.27,13.4,17,22.2,,,,,
18,28.9,31,23.5,1014.8,76,,12.7,18.9,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
