Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,24.7,,77,0,12.4,6.3,11.1,,,,,
2,27.6,29.8,23.8,1014.5,78,0,13.2,12.4,18.3,,,,,
3,27.1,29.8,23.3,,79,0,12.4,19.8,25.2,,,,,
4,27.1,29.9,21.6,,81,0,12.4,10,18.3,,,,,
5,26.1,29.9,21.6,,76,0,12.1,24.3,33.5,38.9,,,,
6,26.3,28.4,22.6,1016.9,79,0,12.7,21.3,25.9,,,,,
7,26.8,29.1,22.2,1015.1,82,7.87,12.7,18.1,22.2,,,,,
8,26.3,29.5,22,,83,5.59,12.4,15.9,22.2,,,,,
9,27.4,29.6,21.8,,80,3.81,12.4,18.3,22.2,,,,,
10,28,30.1,21.8,1015.8,78,0,12.9,18.1,25.2,,,,,
11,27.3,31,22.2,,76,0,12.2,12.8,20.6,,,,,
12,27.2,29.9,21.5,,75,0,12.1,9.3,18.3,,,,,
13,27.1,29.4,21.2,1015.2,76,0,13.2,12.6,20.6,,,,,
14,27.9,30,25.6,,75,0,12.4,17.2,25.9,,,,,
15,27.5,29.7,23.3,1016.2,78,0,12.9,20.2,25.9,,,,,
16,27.1,29.6,22.6,,79,0,12.4,17.6,25.9,,,,,
17,27,29.3,22.6,,74,1.52,12.2,18.3,27.8,,,,,
18,26.9,29.3,23.3,1016.3,78,0,12.9,19.4,25.9,,,,,
19,26.9,29.2,22.6,,81,0,12.4,21.5,25.9,,,,,
20,26.9,30,22,1017.3,83,,12.7,17.8,25.2,,,,,
21,26.8,30,22,1018.1,78,2.29,12.6,21.7,29.4,,,,,
22,26.1,29.3,23,,77,,12.4,21.1,28.7,,,,,
23,26.3,28.3,22.8,,81,2.54,12.2,21.7,27.8,,,,,
24,25.6,28.7,22,,86,6.1,11.7,22.4,29.4,,,,,
25,27.2,29,24,,83,1.78,12.1,11.7,25.2,,,,,
26,26,29.5,22.7,1017.2,86,0,12.9,19.8,25.9,,,,,
27,26.2,28.7,23.2,1017.9,81,0,13,19.6,25.2,,,,,
28,26.7,28.7,23.2,1017.3,82,0,12.7,20.6,25.9,,,,,
29,27.2,29,23.6,,75,0,12.4,21.1,25.9,,,,,
30,26.7,28.3,24,,76,0,12.4,21.1,28.7,,,,,
31,26.8,29,22.6,1016.4,79,1.52,12.9,21.9,27.8,,,,,
