Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21,4,,50,0,20,12.8,29.4,,,,,
2,15.7,20,7,,37,0,20,10.9,21.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.3,24,12,,29,0,20,5.4,10.7,,,,,
6,19.3,22,12,,40,0,20,,,,,,,
7,17.5,21,11,,44,0,20,9.3,21.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.8,28,6,,39,0,20,14.8,29.4,,,,,
14,15.7,20,5,,45,0,20,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.8,22,10,,42,0,20,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,21,25,9,,37,0,20,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.8,22,10,,47,0,20,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.5,22,8,,49,0,18,8.7,21.9,,,,,
26,20.5,25,12,,44,0,20,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
