Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1,5,-9,,37,0,22.5,0,,,,,,
3,4.5,8,0,,42,0,20,10,21.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.7,1,-4,,41,0,17.7,18.5,29.4,,,,,
7,-1.7,3,-9,,32,0,20,1.9,7.2,,,,,
8,0.5,5,-8,,30,0,20,0,,,,,,
9,2,4,-4,,41,0,20,7.2,14.8,,,,,
10,1.2,4,-6,,38,0,20,12.8,29.4,,,,,
11,,,,,,,,,,,,,,
12,2.5,6,-6,,,0,20,19.3,33.2,,,,,
13,3,4,1,,31,0,10,31.3,36.7,,,,,
14,,,,,,,,,,,,,,
15,4.5,8,-1,,34,0,18.8,17.4,29.4,,,,,
16,6.2,10,-2,,43,0,20,12,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.5,8,-1,,42,0,18.8,18.5,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
