Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.8,6,-12,,39,0,20,3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.6,3,-13,,33,0,20,0,,,,,,
16,-3,4,-11,,40,0,22,1.5,7.2,,,,,
17,-1.8,6,-8,,45,0,20,4.8,18.3,,,,,
18,-4.2,3,-10,,49,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1,7,-7,,36,0,20,0,,,,,,
25,1.2,6,-6,,39,0,20,9.3,21.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1,4,-6,,,0,20,5.6,21.9,,,,,
30,-3,4,-10,,43,0,20,3,14.8,,,,,
31,-0.6,4,-10,,39,0,22,4.4,14.8,,,,,
