Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,19,1011.5,78,0,20.9,3,7.6,,,,,
2,25.3,30,19,1011,80,0,15.9,2.6,7.6,,,,,
3,25,30,21,1011,81,0,22.5,3,7.6,,,,,
4,23.8,28,21,1011,85,0,17.2,1.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,23.6,29,21,1010.3,87,,14.6,4.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,31,21,1010.5,81,,23.8,,,,,,,
11,23.2,29,19,1012,85,,22,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.7,28,20,1011.7,86,,14.2,0,,,,,,
18,24.8,31,21,1009.9,82,,13.7,3.7,11.1,,,,,
19,24.6,31,20,1010.8,79,0,12.6,1.5,7.6,,,,,
20,23.4,29,20,1011.3,85,0,18,4.4,7.6,,,,,
21,23.6,33,19,1011.7,82,0,15,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,31,19,1011.2,78,0,21.6,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,23.3,28,20,1009.4,87,0,15,3.1,11.1,,,,,
27,23.4,30,20,1010.9,84,0,17.2,3.1,7.6,,,,,
28,22.5,29,19,1011.5,,0,12.6,1.9,7.6,,,,,
29,25.8,30,23,1010.8,76,,15,7.4,11.1,,,,,
30,24.5,29,20,1011.2,79,0,13.4,3.7,7.6,,,,,
31,23.4,27,20,1011.6,86,,14,3,7.6,,,,,
