Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36,23,1004.9,60,,16.7,5.6,14.8,,,,,
2,24.3,28,22,1005.2,83,0,8.7,2.8,14.8,,,,,
3,26.4,34,21,1005.8,63,0,18,3.7,11.1,,,,,
4,27.3,35,21,1006.5,40,0,22.2,4.3,11.1,,,,,
5,27.3,33,22,1007.4,60,0,18.3,3.1,11.1,,,,,
6,28,33,24,1007.2,57,0,20,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.5,35,24,1004.3,60,0,17.5,6.5,11.1,,,,,
9,25.3,31,21,1005.4,79,,15.8,5.9,11.1,,,,,
10,27.5,33,22,1005.5,69,0,15,4.4,11.1,,,,,
11,29.4,34,21,1004.9,59,0,15.9,5.9,18.3,,,,,
12,27.3,35,22,1003.7,64,0,16.7,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.5,33,21,1004.4,63,0,17.5,5.7,7.6,,,,,
15,24.3,33,22,1006.8,84,0,18.8,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.2,35,21,1006.5,53,0,20.8,6.9,11.1,,,,,
18,25.4,32,22,1006.3,81,0,18,4.4,11.1,,,,,
19,29.5,34,24,1004.1,58,0,18.8,6.5,14.8,,,,,
20,28.2,36,24,1004.3,67,0,15.3,4.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,26,22,1007.2,79,0,20,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.6,31,21,1007.4,84,,18,5.6,11.1,,,,,
26,26,32,18,1006,72,0,19.5,4.4,7.6,,,,,
27,25.3,30,22,1007,86,0,17.5,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.6,33,,1006,90,0,24.9,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
