Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36,23,1004.2,62,0,15,5.2,11.1,,,,,
2,26,36,21,1006.4,70,0,14,6.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.8,35,23,1007,60,0,18.8,,,,,,,
5,,,,,,,,,,,,,,
6,28,34,20,1004.1,62,0,18,7.4,14.8,,,,,
7,30,34,26,1004.3,52,0,14,5.7,7.6,,,,,
8,27.8,34,20,1007.5,65,0,20.6,6.5,14.8,,,,,
9,29.3,33,23,1007.3,57,0,21.2,10.2,14.8,,,,,
10,30.2,36,20,1006.1,51,0,23,6.7,11.1,,,,,
11,26.6,35,21,1006.2,62,0,19,5.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,28,32,19,1008.1,54,0,17.5,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,29.5,38,20,1006.4,45,0,20.8,3.1,11.1,,,,,
16,31,38,18,1005.3,32,0,23.8,7.4,14.8,,,,,
17,27.8,37,19,1006.9,49,0,18,8.1,14.8,,,,,
18,29,33,22,1007,49,0,19,0,,,,,,
19,26.6,36,17,1006.5,49,0,15,4.8,11.1,,,,,
20,30.2,37,19,1006.1,44,0,23,8.3,18.3,,,,,
21,31,37,18,1005.5,33,0,,10.2,22.2,,,,,
22,28.5,39,16,1004.6,32,0,19.2,5.6,11.1,,,,,
23,29.4,38,22,1005,27,0,20,11.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,27.4,36,16,1006.3,34,0,17.9,5.6,18.3,,,,,
26,27.3,37,16,1005.9,33,0,17.9,8,18.3,,,,,
27,27.2,37,15,1005,,0,20,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.3,36,21,1004.8,58,0,14.2,1.9,11.1,,,,,
