Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,32,20,1010,95,0,20,2.8,11.1,,,,,
5,25.2,31,19,1010,80,0,26.1,1.9,11.1,,,,,
6,25,28,21,1009.6,84,0,19,2.2,11.1,,,,,
7,25.8,33,20,1009.4,75,0,15.9,0,,,,,,
8,26.8,31,21,1010.6,68,0,16.7,3.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,26,32,19,1010.6,77,39.12,13.4,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,30,21,1010.7,76,0,20.6,1.5,7.6,,,,,
14,24.3,31,21,1009.4,81,,15,7.4,22.2,,,,,
15,27.2,32,19,1009.3,72,0,24,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,31,20,1011.2,79,,17.5,4.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,28,20,,83,,20,4.6,11.1,,,,,
22,25.2,31,20,1012.8,76,0,23.8,0,,,,,,
23,24.5,28,21,1011.8,83,0,21.2,3.7,7.6,,,,,
24,25.5,30,20,1009.4,76,,20,2.8,11.1,,,,,
25,25.3,31,23,1010.1,79,0,22.5,0,,,,,,
26,23.7,30,20,1012,86,0,13.5,2.6,7.6,,,,,
27,25.6,31,18,1013.1,72,0,17.1,0,,,,,,
28,25.8,30,20,1011.1,78,0,19,2.2,11.1,,,,,
29,25.8,32,19,1009.8,73,0,20,0.6,3.5,,,,,
30,24.2,28,19,1010.7,79,0,22,4.4,11.1,,,,,
