Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,20,1008.2,87,0,18.3,0,,,,,,
2,25.5,33,20,1008.2,76,0,,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,23.3,32,21,1009,86,2.03,11.6,5.2,14.8,,,,,
5,22.2,30,20,1009.2,92,1.02,17.1,0,,,,,,
6,25.4,29,22,1008.1,80,0,20,2.2,11.1,,,,,
7,24,31,20,1008.7,81,10.92,15.9,4.4,22.2,,,,,
8,22.3,24,12,1011.6,88,0,14.2,2.6,7.6,,,,,
9,25.2,31,19,1007.9,78,0,16.1,5.2,18.3,,,,,
10,25.5,32,20,1007,78,0,20,1.9,7.6,,,,,
11,27.5,31,19,,73,0,24.9,3.7,7.6,,,,,
12,21.4,24,20,1010.4,93,1.02,10,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.2,31,20,1007.4,75,0,19,5.2,11.1,,,,,
15,23,26,20,1010,90,40.89,18.8,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,22.5,31,20,1010.4,87,0,20,1.9,7.6,,,,,
18,24.3,31,19,1008.3,79,0,21.2,0,,,,,,
19,,,,,,,,,,,,,,
20,27.3,31,20,1007.4,,0,15.8,9.3,18.3,,,,,
21,23.8,27,22,1010,84,0,17.1,2.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,25.2,30,20,1010.1,78,0.51,14.5,1.9,7.6,,,,,
24,25.5,32,19,1008.4,75,0,12.7,1.3,7.6,,,,,
25,28.2,34,19,1007.2,67,0,15,1.5,7.6,,,,,
26,25.6,32,19,1007.3,79,9.91,12.1,0,,,,,,
27,,,,,,,,,,,,,,
28,24.8,30,19,1007.7,75,0,12.6,3.7,14.8,,,,,
29,24,31,15,1008.5,61,0,14.5,2.8,11.1,,,,,
30,25,32,15,1009,55,0,14,3.7,7.6,,,,,
