Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,23,1006.7,80,0,18,2.2,11.1,,,,,
2,25.2,31,21,1007.6,80,7.87,20,3.7,11.1,,,,,
3,24.7,27,23,1008.1,85,39.12,17.5,1.3,7.6,,,,,
4,26.4,32,22,1007.5,77,0,28.6,4.3,11.1,,,,,
5,26.5,31,23,1010.4,78,0,22.5,2.8,11.1,,,,,
6,29,32,20,1009.7,67,0,17.5,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.2,32,21,1007.4,,0,22.5,2.8,11.1,,,,,
9,27.2,39,22,1007.6,72,19.05,18.3,3.7,14.8,,,,,
10,29.2,34,21,1006.1,60,0,18,3.7,11.1,,,,,
11,27.8,33,21,,72,0,18.8,,,,,,,
12,26.7,35,21,1005.9,70,0,14.2,3.1,11.1,,,,,
13,29.2,35,21,,60,0,21.2,2.8,11.1,,,,,
14,25.3,33,20,,75,0,18.8,6.5,14.8,,,,,
15,28.4,36,20,1006.8,64,0,29.9,1.5,7.6,,,,,
16,27.3,31,20,1006,72,,29.9,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,28,20,1008.6,88,0,12.9,2.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,32,22,1008.1,78,0,15,1.9,7.6,,,,,
23,26.4,33,21,1008.7,78,0,19,2.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,32,20,1006.6,67,0,22,3.7,11.1,,,,,
27,26.3,32,20,1007.9,75,0,18.3,2.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.5,32,23,1007,75,0,20.8,5,7.6,,,,,
30,28.8,34,21,1005.7,68,0,24,4.4,7.6,,,,,
