Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,33,19,1008.1,73,0,20.8,4.4,7.6,,,,,
3,27.3,32,20,1009,73,0,22.5,4.6,11.1,,,,,
4,26.7,34,21,1008.2,77,0,24.1,2.6,7.6,,,,,
5,27.8,35,22,1007.5,69,0,23,5.2,14.8,,,,,
6,29.2,36,21,1006.9,58,0,26.7,4.3,14.8,,,,,
7,23.8,28,20,1009,82,,17.1,10.2,18.3,,,,,
8,26.2,33,19,1009.2,77,0,23.5,4.3,11.1,,,,,
9,22.2,25,21,1009.9,93,,14,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.2,29,20,1010,75,0,26.2,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.8,34,21,1007.6,74,0,18.5,4.3,11.1,,,,,
14,28.6,34,21,1007.5,70,,24,3,14.8,,,,,
15,26.5,32,22,1007.1,,0,22.5,,,,,,,
16,24.3,33,21,1009.2,84,,19.8,0.6,3.5,,,,,
17,,,,,,,,,,,,,,
18,24.5,31,21,1008.5,,0,21.2,4.6,11.1,,,,,
19,25.4,29,22,1009.6,85,0,14,1.9,7.6,,,,,
20,23.8,31,21,1010.6,,,12.2,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.8,33,24,1008.8,80,0,18.8,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.4,27,21,1010.7,86,50.04,20,4.4,11.1,,,,,
26,24.8,32,22,1011,85,0,20.9,0,,,,,,
27,25.4,30,21,1010.1,74,0,22,6.7,22.2,,,,,
28,26.2,31,21,1009.1,75,0,20.9,1.5,7.6,,,,,
29,24.7,30,20,1009,81,8.89,20,5,11.1,,,,,
30,23.8,28,20,1009.9,83,,14,4.4,11.1,,,,,
31,22.5,26,19,1011.9,88,,13.2,8.1,22.2,,,,,
