Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33,13,1009.7,38,0,15.9,4.6,11.1,,,,,
2,23.2,34,13,1009.6,47,0,12.7,0,,,,,,
3,21.7,34,12,1007.4,55,0,7.7,1.9,11.1,,,,,
4,22.8,34,12,1007.4,40,0,7.7,4.3,14.8,,,,,
5,24.2,35,13,1008.3,43,0,12.6,0,,,,,,
6,28,34,14,1008.5,43,0,14.3,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,26,35,11,1006.7,39,0,9.5,0,,,,,,
9,21,32,12,1009,64,0,10,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,32,19,1006.9,65,0,14,5.2,11.1,,,,,
17,28,35,19,1005.5,57,0,15,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,30,15,1006.7,56,0,13.4,0,,,,,,
22,,,,,,,,,,,,,,
23,23.5,32,15,1008.8,42,0,15,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,35,16,1003.5,,0,12.6,,,,,,,
28,30,37,16,1002.9,52,0,15,4.4,11.1,,,,,
29,28.2,37,19,1004.5,61,0,14.2,5.9,11.1,,,,,
30,33,37,30,1001.8,41,0,17.5,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
