Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,8,1003.8,83,,13.2,27.6,37,,,,,
2,11,14,9,1010.8,91,,11.6,21.1,22.2,,,,,
3,9.9,12,8,1017.1,80,,15.4,33,44.6,,,,,
4,10.9,12,9,1021.5,91,,8.4,37.6,46.5,,,,,
5,12.1,13,11,1022.8,89,,10.1,35.6,42.4,,,,,
6,10.3,12,9,1027.3,81,0,16.3,23.2,31.7,,,,,
7,6.8,9,5,1033.7,87,0,14.6,6.7,13,,,,,
8,6.6,10,4,1031.4,89,0,10.3,5.4,13,,,,,
9,8.3,12,5,1025.8,94,,6,9.1,16.5,,,,,
10,6.9,9,6,1026.8,85,,11.7,14.3,25.9,,,,,
11,6.2,9,3,1032.1,79,0,16.3,13.1,16.5,,,,,
12,6.1,9,4,1029.8,79,0,15.9,5.6,13,,,,,
13,4.2,7,1,1017.2,94,,9.7,3.5,11.1,,,,,
14,4.8,7,2,1004.6,89,,5.1,7.4,16.5,,,,,
15,7.4,11,4,1000.7,85,0,8.9,8.3,16.5,,,,,
16,6.2,9,4,1006.9,94,,5.6,3.9,11.1,,,,,
17,7.3,9,6,1017.5,91,,8.7,10,16.5,,,,,
18,7,9,4,1025.2,94,0,5.8,5.6,13,,,,,
19,8,11,5,1026.7,90,0,4.7,8.7,14.8,,,,,
20,7.5,10,6,1025.6,86,0,7.6,13.3,18.3,,,,,
21,7.2,9,6,1025.5,84,0,7.1,12.2,18.3,,,,,
22,7.6,9,6,1024.7,88,,3.9,16.5,24.1,,,,,
23,8.8,14,6,1020.3,81,0,7.9,15.9,20.6,,,,,
24,11.6,14,9,1022.2,89,,6,17.8,22.2,,,,,
25,11.6,15,9,1027.3,85,0,6.1,20.2,29.4,,,,,
26,8.5,9,7,1027.9,85,0,4.2,12.8,22.2,,,,,
27,7.8,10,6,1028.6,91,0,1.8,9.6,24.1,,,,,
28,10.5,16,6,1026.5,66,0,13.5,10.6,22.2,,,,,
29,6,9,2,1021.7,91,0,4,3.9,14.8,,,,,
30,9.7,13,6,1013.7,93,0,5,16.7,31.7,,,,,
31,9.9,12,8,1006,93,,4.2,13.1,20.6,,,,,
