Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9,6,1017.8,88,,10,31.3,37,,,,,
2,7,8,6,1025.6,81,,17.7,24.8,29.4,,,,,
3,5.8,9,2,1033.2,76,0,19.8,12.2,18.3,,,,,
4,6.9,13,2,1036,73,0,18.8,7.8,18.3,,,,,
5,6.7,11,2,1035.5,72,0,18.8,15.6,25.9,,,,,
6,5.7,9,2,1032.8,80,0,14.5,21.1,29.4,,,,,
7,7.1,12,4,1023.5,83,,13.5,27.8,37,,,,,
8,7,9,5,1013.1,94,,8.5,21.5,27.8,,,,,
9,7.8,9,7,1009.4,94,,7.2,8.5,13,,,,,
10,8.3,10,7,1006.2,90,,6.8,11.9,16.5,,,,,
11,7,11,4,1012.4,78,,14.2,15.4,22.2,,,,,
12,7.2,8,5,1010.2,84,,7.4,12.8,20.6,,,,,
13,9.8,12,8,1003.3,86,,9.5,11.3,16.5,,,,,
14,7,9,4,1007.9,90,0,13.5,11.7,20.6,,,,,
15,5.4,8,4,1017,80,0,15.4,10.2,16.5,,,,,
16,7.3,13,1,1018.8,71,0,12.6,3,13,,,,,
17,6.8,10,4,1021,78,,17.1,14.1,22.2,,,,,
18,8.6,13,6,1023.8,81,,14,12,18.3,,,,,
19,13.3,19,6,1028.4,63,0,8.9,8,14.8,,,,,
20,12.8,19,9,1026.9,65,0,15,13.1,22.2,,,,,
21,10.3,16,7,1026.8,69,0,14.3,8.5,18.3,,,,,
22,7,9,5,1025.6,72,0,15.1,8.5,14.8,,,,,
23,7.8,12,5,1023.9,67,0,17.7,9.1,16.5,,,,,
24,5.6,7,5,1023.3,79,,13.5,17.4,22.2,,,,,
25,8.1,12,5,1024.8,83,,13.2,20.6,24.1,,,,,
26,8,11,6,1030.3,84,0,10.1,21.5,25.9,,,,,
27,7.4,11,4,1032.4,87,0,9.7,20.6,29.4,,,,,
28,7.5,12,5,1028.8,91,0,7.6,21.3,27.8,,,,,
29,5.4,7,4,1019.5,93,,4.7,13.7,18.3,,,,,
30,5.3,7,3,1016.4,70,,17.2,14.1,20.6,,,,,
31,,,,,,,,,,,,,,
