Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,3,1017.1,73,0,19,14.6,25.9,,,,,
2,5.3,7,3,1001.1,80,,13.5,26.9,37,,,,,
3,5.8,9,4,1011.2,80,,16.6,20.4,27.8,,,,,
4,8.3,12,5,1019.3,76,0,14.8,7.8,18.3,,,,,
5,11.6,17,9,1019.7,86,,10.6,15.9,25.9,,,,,
6,18.5,25,11,1021.3,65,0,13.2,9.8,25.9,,,,,
7,19.5,26,13,1023.5,60,0,10.6,12.6,18.3,,,,,
8,17.9,23,12,1024,61,0,10.5,8.5,16.5,,,,,
9,13.7,19,8,1022,71,0,11.6,9.3,18.3,,,,,
10,14.3,20,8,1022.6,71,0,15,9.3,16.5,,,,,
11,16.8,24,10,1023.9,63,0,13.7,5.4,11.1,,,,,
12,16.8,22,13,1023.4,72,0,13.2,14.8,27.8,,,,,
13,12.5,16,9,1021.3,78,0,13.7,20.4,33.5,,,,,
14,12.2,13,10,1013.9,77,0,15.4,24.1,29.4,,,,,
15,10,12,7,1007.4,73,0,14.8,15.2,22.2,,,,,
16,10,13,7,1004.9,76,0,15.3,13.5,20.6,,,,,
17,10.3,14,6,1011.2,80,0,14.5,8.3,16.5,,,,,
18,11.9,16,7,1019,80,,14.5,18.3,25.9,,,,,
19,14.1,17,12,1019.6,81,,11.7,24.4,37,,,,,
20,14.9,17,13,1023.6,88,,8.4,12.2,22.2,,,,,
21,16.7,20,13,1030.1,74,0,15.1,9.1,22.2,,,,,
22,14,18,10,1032.8,82,0,9,9.1,14.8,,,,,
23,17,23,9,1029.4,67,0,19.3,7.8,18.3,,,,,
24,13.6,15,12,1027.5,91,,9.5,7.8,14.8,,,,,
25,15.3,22,9,1026.4,71,0,13.2,5.7,14.8,,,,,
26,14.7,19,11,1022.2,73,0,15.9,13.5,24.1,,,,,
27,9.8,11,8,1027.9,74,0,15.9,15,20.6,,,,,
28,9.3,13,7,1031.1,67,0,17.2,12.8,18.3,,,,,
29,10.8,17,3,1031.6,65,0,22,6.3,14.8,,,,,
30,14.4,20,8,1031.2,61,0,18,12.4,24.1,,,,,
