Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7,1,1005.5,94,,4.3,26.3,37,,,,,
2,3.2,4,3,998.3,85,,11.6,27.8,35.2,,,,,
3,2.6,5,0,1020.1,78,0,13.5,23.9,37,,,,,
4,6.7,8,6,1025.4,95,,11.1,30.6,46.5,,,,,
5,8.3,9,8,1028.7,97,,3.5,30,37,,,,,
6,7,9,5,1031.6,92,0,11.7,17.6,37,,,,,
7,6.1,7,3,1027.2,91,,9.3,22.6,40.7,,,,,
8,1.9,5,0,1029,82,0,12.2,9.1,11.1,,,,,
9,4,7,1,1027.1,93,0,8.9,11.5,24.1,,,,,
10,6.1,8,5,1028.6,95,,7.2,6.1,16.5,,,,,
11,5.1,6,5,1024.9,95,,3.4,8.7,14.8,,,,,
12,2.5,4,0,1017.8,89,0,12.1,21.5,29.4,,,,,
13,-1.7,0,-4,1030.9,95,,21.1,18.5,37,,,,,
14,3.8,5,2,1032.1,93,0,7.1,13.9,18.3,,,,,
15,2.6,4,1,1027.6,93,0,11.7,3,9.4,,,,,
16,4.6,6,3,1018.6,93,,7.7,13.1,24.1,,,,,
17,1,3,0,1022.3,87,,12.6,14.8,22.2,,,,,
18,1.5,5,-2,1026.6,96,0,8.4,14.3,27.8,,,,,
19,5.4,6,5,1028.7,94,0,10.5,8.3,16.5,,,,,
20,5.7,7,4,1034,92,,8.4,15.2,22.2,,,,,
21,6.6,7,5,1032.6,89,0,12.6,38.9,48.2,,,,,
22,6.4,7,6,1029.6,93,,9.8,26.3,27.8,,,,,
23,5.5,7,4,1022.8,90,,9.8,29.3,38.9,,,,,
24,3.2,4,2,1023.2,89,,12.2,24.4,33.5,,,,,
25,7.3,9,5,1020.6,94,,10.3,30,40.7,,,,,
26,6.6,7,6,1027.7,89,0,15.9,36.5,48.2,,,,,
27,6,,,1026.3,91,,9.5,39.3,55.4,,,,,
28,6.4,7,5,1019.6,91,,8.2,24.8,31.7,,,,,
29,7,8,6,1019.3,94,,8.2,20.9,37,,,,,
30,7.5,9,6,1012.5,90,,6.9,42.4,51.9,,,,,
31,4.2,6,2,1009.8,91,,8.2,23.2,33.5,,,,,
