Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7,-1,1018.8,80,0,14,21.7,35.2,,,,,
2,3.6,6,1,1012.3,82,,13.7,19.8,29.4,,,,,
3,0.8,3,-1,1013,78,,14.8,24.6,33.5,,,,,
4,1,5,-1,1015,83,0,15.4,13,25.9,,,,,
5,0.7,3,-1,1013.5,85,,9,13.1,24.1,,,,,
6,2.1,4,1,1014.2,90,,7.6,12,24.1,,,,,
7,3,6,2,1000.8,84,,10.6,31.3,40.7,,,,,
8,0.9,2,0,1002.3,81,,13.2,29.4,44.6,,,,,
9,0.6,4,-2,1014.8,88,,17.2,16.9,25.9,,,,,
10,1.4,5,-1,1015.9,88,,9.5,15.6,22.2,,,,,
11,6.7,9,5,1017.4,85,,12.1,21.9,29.4,,,,,
12,7.6,9,6,1018.3,90,,11.6,26.3,37,,,,,
13,8.4,12,6,1017.5,94,,8.2,17,25.9,,,,,
14,7.3,9,6,1001.7,90,,12.4,22.4,33.5,,,,,
15,7.9,11,6,998.6,88,,10.1,15.9,25.9,,,,,
16,7.1,11,3,1013.8,86,,10.8,7.4,14.8,,,,,
17,9.8,12,8,1011.3,93,,10.9,12.8,24.1,,,,,
18,10.5,15,7,1011.2,70,0,9.7,7.8,13,,,,,
19,7.9,9,6,1009.6,93,,6.1,16.9,27.8,,,,,
20,7.4,10,4,1019,85,,10.3,24.8,31.7,,,,,
21,9,10,8,1015.6,90,,10.3,28.2,33.5,,,,,
22,10,13,9,1022.5,95,0,4.5,15,22.2,,,,,
23,12.1,18,9,1031.5,83,0,7.6,5.6,11.1,,,,,
24,10.9,16,7,1033.9,88,0,6.9,8,14.8,,,,,
25,13.9,18,10,1032.3,84,0,8.9,9.1,14.8,,,,,
26,12.7,17,10,1024.8,89,,5.5,13,22.2,,,,,
27,10.5,14,7,1024.2,72,0,14.3,12.2,22.2,,,,,
28,7.4,11,4,1013,84,,6.1,11.1,22.2,,,,,
29,6.2,9,4,1000.9,82,,12.6,25.2,33.5,,,,,
30,4.8,7,3,1012.7,84,,14,18.3,25.9,,,,,
