Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,7,1026.6,90,,10.6,25,35.2,,,,,
2,6.3,7,6,1028.5,93,0,10.9,18.9,25.9,,,,,
3,5.5,7,4,1027.6,88,0,12.7,27,31.7,,,,,
4,5.7,8,5,1031,88,,11.7,38.7,46.5,,,,,
5,7.7,8,7,1025.7,91,,9.7,47.4,51.9,,,,,
6,6.8,9,4,1012.7,86,,12.1,49.3,64.8,,,,,
7,4.2,5,3,1013.1,90,,13.4,22.2,37,,,,,
8,4.3,7,2,1018.6,91,0,7.7,10.9,27.8,,,,,
9,7,,,1016.7,85,,11.4,30.4,46.5,,,,,
10,6.9,7,6,1014.5,84,0,12.6,26.1,33.5,,,,,
11,7.6,9,6,1003.9,87,,10.9,38.7,55.4,,,,,
12,6.6,9,2,1000.9,82,,12.2,32.4,40.7,,,,,
13,4.6,9,3,1006.4,86,0,12.2,32,38.9,,,,,
14,8,10,5,993.7,87,0,12.1,31.5,48.2,,,,,
15,6,7,5,995,88,,10.6,28.2,31.7,,,,,
16,2.9,5,1,997.1,88,,11.4,20,33.5,,,,,
17,1.6,3,0,993.7,94,,7.1,23,27.8,,,,,
18,2,7,1,997.9,88,0,12.1,14.1,24.1,,,,,
19,2.8,6,0,1013.2,84,0,10.1,23.7,42.4,,,,,
20,4.4,7,1,1007.2,83,,12.2,24.8,37,,,,,
21,3.3,4,1,1012.1,86,,13,32.4,48.2,,,,,
22,4.5,8,1,998.4,86,,10,36.7,51.9,,,,,
23,3,4,2,992.6,80,,12.2,40.6,50,,,,,
24,4,5,3,1001.7,86,,12.6,36.3,50,,,,,
25,3.8,6,2,1000.8,87,,11.4,31.1,55.4,,,,,
26,3.2,6,0,1012.4,84,0,13.2,27.2,38.9,,,,,
27,4,6,2,996,93,0,10.1,16.1,22.2,,,,,
28,1.4,3,1,997.6,89,,9.3,25.2,46.5,,,,,
29,2.4,4,1,1003,85,,11.1,19.6,40.7,,,,,
30,8.4,10,6,1005.2,87,,10.5,30.2,46.5,,,,,
31,6.7,10,4,1008.5,90,,13.7,30.7,40.7,,,,,
