Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-5,-14,1028.8,78,0,3.7,2.6,7.2,,,,,
2,-7.8,-5,-11,1021.5,86,1.02,2.6,5.7,14.4,,,,,
3,-4.7,2,-12,1030.9,66,0,5,5.2,10.7,,,,,
4,-2.6,1,-9,1027.8,72,0,4.7,9.3,21.7,,,,,
5,0.3,9,-6,1023.2,64,,2.6,7.8,18,,,,,
6,1.6,8,-6,1018.8,57,0,6.3,5.7,10.7,,,,,
7,1.2,7,-4,1027.8,54,0,5.8,9.8,14.4,,,,,
8,1.8,8,-6,1026.2,57,0,9.5,10.7,21.7,,,,,
9,1.4,6,-3,1016.7,80,0,2.3,7.2,14.4,,,,,
10,5,13,-3,1019.6,57,0,5.8,10.7,25.2,,,,,
11,-0.2,2,-2,1020.2,66,0,7.7,14.8,21.7,,,,,
12,1.8,8,-4,1015.8,64,0,4.8,5.7,10.7,,,,,
13,1.4,7,-5,1026.7,32,0,10.9,15.4,28.7,,,,,
14,0.6,7,-5,1025.5,46,0,9.8,6.7,10.7,,,,,
15,7.4,13,-6,1012.8,26,0,6.4,20.6,32.4,,,,,
16,1.4,10,-4,1015.9,29,0,5.1,21.1,39.6,,,,,
17,2.3,9,-4,1017.9,31,0,8.9,14.8,21.7,,,,,
18,7.3,19,-3,1011.2,40,0,9.5,13.9,25.2,,,,,
19,4.6,11,-1,1007.9,56,0,8.2,10.2,21.7,,,,,
20,7.3,15,-1,1005.7,53,0,6.3,6.1,18,,,,,
21,0,6,-3,1022.9,,10.92,6.9,15.4,18,,,,,
22,-2.4,-1,-3,1018.7,93,13.21,3.2,8.1,18,,,,,
23,-1.4,3,-7,1016.1,86,4.06,5,4.6,10.7,,,,,
24,-1.6,4,-9,1017.8,75,0,2.4,6.1,10.7,,,,,
25,4.6,10,-7,1017,45,0,8.7,9.8,10.7,,,,,
26,4.2,8,-2,1021.2,32,0,11.7,11.9,14.4,,,,,
27,-0.2,5,-4,1029.7,39,0,16.7,9.3,14.4,,,,,
28,-0.4,4,-5,1035,55,0,9,7.8,10.7,,,,,
