Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,11,-6,1034.6,42,0,5.6,3.5,10.7,,,,,
2,2,8,-5,1029,54,0,3.4,2.6,7.2,,,,,
3,1,4,-2,1024.6,68,0,6.4,5.7,10.7,,,,,
4,2.3,7,-3,1024.5,64,0,2.3,5.2,10.7,,,,,
5,0.7,5,-3,1026.9,88,0,1.1,3.5,10.7,,,,,
6,-0.7,4,-3,1026.7,93,0,0.3,3.5,7.2,,,,,
7,-2.3,1,-4,1026.3,98,0,0.2,2.6,7.2,,,,,
8,2.2,10,-5,1027.8,63,0,5.1,3.1,10.7,,,,,
9,2.4,9,-3,1030.8,53,0,9.3,4.1,10.7,,,,,
10,1.2,6,-4,1036.2,60,0,7.6,7.8,10.7,,,,,
11,-1.4,0,-3,1039.2,89,0.25,3.9,4.6,7.2,,,,,
12,-1.8,4,-5,1033.1,83,0,3.5,5.7,14.4,,,,,
13,-0.7,6,-6,1026.2,82,0,1.9,2,3.5,,,,,
14,1,7,-5,1032.5,45,0,10.9,8.1,18,,,,,
15,0,6,-4,1028.3,,0,5.5,8.1,14.4,,,,,
16,-1,2,-5,1024.7,75,0,3.2,2,7.2,,,,,
17,1.3,6,-4,1022.6,69,0,2.1,1.5,7.2,,,,,
18,0.4,1,-1,1015,93,8.89,1.1,12.8,18,,,,,
19,4.2,13,-2,1014.5,65,0,5.3,8.7,14.4,,,,,
20,-1.7,2,-10,1025.8,59,0,8.2,11.9,21.7,,,,,
21,-0.8,4,-4,1025.1,63,0,7.2,3.1,10.7,,,,,
22,-4.2,-1,-7,1029.7,48,0,8.9,14.8,21.7,,,,,
23,-6.3,-4,-9,1033.4,48,0,11.7,6.1,14.4,,,,,
24,-4.7,-1,-10,1032.5,45,0,9,6.7,14.4,,,,,
25,-3,1,-8,1024,55,0,4.5,10.2,25.2,,,,,
26,-1.7,3,-6,1027.8,32,0,11.4,10.2,14.4,,,,,
27,-2.7,6,-7,1025.2,62,0,5.3,5.4,10.7,,,,,
28,-1,5,-6,1020.4,68,0,4.3,6.7,10.7,,,,,
29,-3.3,1,-6,1016.5,92,0,0.8,7.2,14.4,,,,,
30,-3.6,1,-7,1026.4,82,0,4,4.6,10.7,,,,,
31,-3.7,0,-7,1033.9,42,0,10,5.7,10.7,,,,,
