Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21,1008.8,77,0,6.3,6.7,10.7,,,,,
2,25.6,29,22,1012.9,84,5.08,5.8,6.7,10.7,,,,,
3,21.8,24,21,1010.2,92,1.02,6.1,8.3,14.4,,,,,
4,28,33,21,1001.2,78,0,8.2,10.7,14.4,,,,,
5,30.8,37,24,998.8,68,26.92,8,11.3,18,,,,,
6,27,31,18,1009.4,73,27.94,11.1,7.8,14.4,,,,,
7,27.3,31,22,1009,70,0,20.9,5.2,7.2,,,,,
8,29,33,24,1004.7,75,2.03,7.7,7.2,10.7,,,,,
9,28.8,32,26,1004,88,1.02,3.2,3.5,7.2,,,,,
10,29.8,34,28,1003.3,82,0,5.1,8.1,18,,,,,
11,24.2,29,23,1006.3,94,62.99,2.9,13.9,32.4,,,,,
12,21.4,23,20,1007,95,5.08,3.7,15.4,18,,,,,
13,20.8,22,20,1005.3,96,5.08,6,17.4,21.7,,,,,
14,22,25,19,1005,86,8.89,2.3,14.8,28.7,,,,,
15,19.8,21,19,1005.1,97,48.01,6.8,14.4,25.2,,,,,
16,24.7,30,20,1003.2,81,38.1,7.4,5.2,10.7,,,,,
17,25.7,30,18,1003.1,60,0,16.4,10.2,18,,,,,
18,26.4,33,19,1001.9,66,0,15.4,7.8,10.7,,,,,
19,25.7,30,20,1003.9,64,0,12.2,7.8,10.7,,,,,
20,25.6,31,21,1003.3,77,0,7.4,5.2,14.4,,,,,
21,26,31,21,1006.7,79,0,7.1,8.7,18,,,,,
22,23.7,27,21,1013.6,69,0,11.3,16.5,21.7,,,,,
23,23,27,20,1014.4,74,0,8.9,6.7,14.4,,,,,
24,25.6,29,20,1008.6,73,0,8.2,7.8,28.7,,,,,
25,27.8,31,22,1002,72,0,8.7,5.9,10.7,,,,,
26,22.7,27,17,1008.7,63,0,15.8,7.8,10.7,,,,,
27,21,28,15,1015.9,54,0,17.5,7.2,10.7,,,,,
28,19.6,26,12,1016.1,66,0,10.6,7.8,14.4,,,,,
29,19.8,25,13,1014.7,72,0,12.1,7.2,10.7,,,,,
30,20,24,16,1014,85,0,6.9,6.1,10.7,,,,,
31,21.6,27,15,1010.2,77,0,6.1,3.5,10.7,,,,,
