Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,20,1004.9,80,0,7.2,3.5,10.7,,,,,
2,23.3,27,18,1007,81,19.05,6.8,4.1,7.2,,,,,
3,18.2,20,17,1009.2,94,19.05,5.8,6.7,14.4,,,,,
4,23.7,29,17,1007.5,73,13.97,12.2,10.2,14.4,,,,,
5,26.8,32,19,1004.1,66,0,12.6,11.9,18,,,,,
6,27.4,33,22,1001.6,72,0,9,10.7,14.4,,,,,
7,27.7,34,22,1000.9,79,0,8.4,6.1,10.7,,,,,
8,29.6,36,22,1001.4,69,0,7.9,8.7,10.7,,,,,
9,24.8,32,20,1002.1,84,33.02,6.8,8.7,25.2,,,,,
10,25.8,30,21,1001.3,78,0,10.6,8.1,18,,,,,
11,29.2,33,23,1000.9,77,0,7.1,5.7,10.7,,,,,
12,22.8,29,21,998.8,94,67.06,10.9,11.3,28.7,,,,,
13,25,30,20,997.6,83,7.87,8.5,8.7,14.4,,,,,
14,27.7,32,20,996.5,77,0,10.9,7.2,14.4,,,,,
15,29.2,34,23,998.7,71,0,10.3,7.8,10.7,,,,,
16,28.2,34,22,999.7,67,0,9.8,14.4,28.7,,,,,
17,26.6,36,22,1002.7,77,1.02,8.4,8.1,14.4,,,,,
18,24,26,22,1001.7,90,2.03,7.7,11.3,21.7,,,,,
19,23.3,27,21,1003,88,3.05,5.8,9.3,18,,,,,
20,26,30,23,1005.6,77,0,7.6,4.1,10.7,,,,,
21,24.3,31,21,1007.6,82,8.89,10,13.3,25.2,,,,,
22,23.3,28,21,1006.8,88,3.05,5.5,7.8,14.4,,,,,
23,25.4,28,21,1005.8,82,41.91,4.8,7.8,10.7,,,,,
24,23.8,27,22,1004.5,92,5.08,8.4,6.7,14.4,,,,,
25,26.3,30,22,1006.5,81,1.02,6.4,4.6,7.2,,,,,
26,28.3,32,24,1008.7,84,0,7.4,6.7,10.7,,,,,
27,27,30,25,1006.1,93,2.03,5.1,6.1,10.7,,,,,
28,28.7,33,26,1002.9,88,12.95,3.5,7.2,10.7,,,,,
29,25.8,32,20,1005.4,87,12.95,7.9,9.1,14.4,,,,,
30,23,26,20,1010,86,3.05,7.9,6.7,10.7,,,,,
31,23.6,27,21,1008.5,79,2.03,11.7,8.1,18,,,,,
