Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,19,1005.9,67,0,8.9,6.7,14.4,,,,,
2,22,28,18,1005.6,83,1.02,9.7,10.2,14.4,,,,,
3,22.7,32,18,1011.4,74,0,7.7,7.2,14.4,,,,,
4,23.8,28,19,1008.8,70,0,9,10.7,18,,,,,
5,21.7,27,18,1005.7,71,11.94,18.8,13.9,25.2,,,,,
6,23.4,26,18,1006.9,66,0,18.2,13.9,28.7,,,,,
7,28.2,36,19,1000.3,48,0,13.7,7.8,18,,,,,
8,25.3,33,16,1002.7,39,0,24.6,12.4,18,,,,,
9,22.6,28,14,1008.4,37,0,24,12.4,18,,,,,
10,22.2,27,13,1013.2,47,0,20.9,13.3,21.7,,,,,
11,25.7,32,16,1007.8,36,0,20.9,7.2,10.7,,,,,
12,26.3,36,16,1001.9,46,0,9.8,5.7,10.7,,,,,
13,26.2,35,19,1000.4,53,0,11.6,15.4,21.7,,,,,
14,26.6,32,19,1004.6,57,0,10.9,8.7,21.7,,,,,
15,26.8,32,20,1009.3,50,0,13.2,6.1,10.7,,,,,
16,27.7,35,19,1008.6,57,0,8.7,10.7,32.4,,,,,
17,26.6,32,22,1012,45,1.02,17.2,14.8,28.7,,,,,
18,23.4,28,18,1011,64,4.06,11.3,17,21.7,,,,,
19,17.8,21,15,1006.7,88,11.94,14.2,11.9,18,,,,,
20,22,28,16,1004.4,75,0,12.9,5.7,18,,,,,
21,24.7,31,17,1003.3,65,2.03,9.3,7.8,14.4,,,,,
22,27.2,35,19,1003.4,66,0,9.5,8.7,14.4,,,,,
23,25.3,31,21,1003.5,74,1.02,7.1,5.7,10.7,,,,,
24,20.4,25,17,994.9,88,32,9.5,8.7,25.2,,,,,
25,25,32,17,992.2,64,24.89,14.5,8.7,10.7,,,,,
26,25.8,32,20,995.9,69,0,16.1,5.7,10.7,,,,,
27,28.4,34,22,1000.5,55,0,17.5,4.6,18,,,,,
28,26,32,20,1000.9,66,7.11,8.9,11.9,18,,,,,
29,24.8,28,20,1003.3,77,1.02,10.9,9.8,14.4,,,,,
30,23.8,29,20,1004.8,79,2.03,10,12.4,18,,,,,
