Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.7,25,,79,0.51,16.1,14.4,22.2,,,,,
2,27.8,31,23.3,,84,1.52,16.1,16.1,27.8,,,,,
3,27.2,29,24.4,,86,48.26,15.8,15.6,25.9,,,,,
4,29.7,31.1,23.3,,74,0.25,16.1,15.6,22.2,,,,,
5,27.3,31.7,24.4,,81,14.48,13.8,16.3,22.2,,,,,
6,27.8,31,22.2,,81,36.58,15.8,12.6,20.6,,,,,
7,28.1,32.2,22.8,,83,1.27,16.1,13.7,20.6,,,,,
8,28.3,31,26,,80,1.52,16.1,12,14.8,,,,,
9,28.9,31.7,21.7,,79,0.76,16.1,12.4,16.5,,,,,
10,27,31.1,23.9,,83,23.88,15.9,14.1,31.7,,,,,
11,27.2,29,22.2,,85,8.38,14.8,15,27.8,,,,,
12,28.2,30,25,,81,17.78,16.1,13.3,16.5,,,,,
13,28.3,31.7,23.3,,81,0.25,16.1,13.7,22.2,,,,,
14,27.8,31,25,,84,0,16.1,16.1,31.7,,,,,
15,28,31,23.3,,82,4.06,16.1,22.8,27.8,,,,,
16,29.3,32,27,,76,2.79,16.1,12.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,29.5,31.7,26.1,,74,0,16.1,20,25.9,,,,,
19,,,,,,,,,,,,,,
20,27.7,30.6,23.9,,84,0.76,16.1,10.4,14.8,,,,,
21,28.1,31,24.4,,80,9.4,15.8,19.1,25.9,,,,,
22,29.5,32.2,22.2,,79,0.25,16.1,22,37,,,,,
23,29.4,32.2,23.3,,78,0.25,16.1,22.4,37,,,,,
24,28.5,30,26,,81,0,12.9,13,24.1,,,,,
25,28.2,30.6,25.6,,80,13.72,14.6,12.2,24.1,,,,,
26,28.7,31,23.9,,80,6.35,16.1,18.7,38.9,,,,,
27,28.2,31.7,23.3,,83,5.84,16.1,10.9,20.6,,,,,
28,28,31.7,23.9,,85,20.57,15.9,13.9,25.9,,,,,
29,27.7,31.7,23.3,,83,0.76,15.1,17.6,27.8,,,,,
30,28,31,22.8,,80,10.67,16.1,14.1,24.1,,,,,
