Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,23.3,,82,5.08,15.6,12.6,18.3,,,,,
2,30.1,31.7,24.4,,72,0,16.1,13,20.6,,,,,
3,29.4,31.7,23.3,,77,0,16.1,20.4,35.2,,,,,
4,28.3,32,22.8,,81,2.29,16.1,14.3,24.1,,,,,
5,29.8,32.2,24.4,,75,4.06,16.1,18.9,24.1,,,,,
6,29.2,32.2,23.3,,81,0,15.3,16.1,27.8,,,,,
7,29.1,32.2,24.4,,81,0,16.1,14.8,50.4,,,,,
8,28.9,32,26,,81,0,16.1,16.1,27.8,,,,,
9,30.2,32.2,23.9,,73,0,16.1,10.7,14.8,,,,,
10,29.3,31.7,23.9,,76,0,16.1,11.5,14.8,,,,,
11,28.7,32.2,22.8,,80,0,16.1,10.9,18.3,,,,,
12,28.7,32.2,23.9,,78,0,16.1,13.7,22.2,,,,,
13,29.8,32.2,22.8,,74,0.25,16.1,17.6,27.8,,,,,
14,28.8,32.2,23.8,,80,0,16.1,16.1,27.8,,,,,
15,28.6,31,23.3,,78,2.03,16.1,13.9,25.9,,,,,
16,30.3,31.1,23.9,,73,0,16.1,13.7,22.2,,,,,
17,28.3,31.1,22.2,,79,24.13,16.1,13.1,22.2,,,,,
18,27.6,31.1,23.9,,84,0.25,16.1,10.7,14.8,,,,,
19,27.5,31,22.8,,82,10.92,16.1,11.5,14.8,,,,,
20,27.1,30,22.8,,86,6.86,16.1,13,24.1,,,,,
21,28.3,32,25.6,,80,2.03,16.1,14.4,31.7,,,,,
22,29.1,32.2,26,,79,0.25,16.1,12.2,25.9,,,,,
23,30.4,31.7,28.9,,72,0,16.1,17.8,20.6,,,,,
24,28.9,31.7,23.9,,80,6.6,16.1,18.3,24.1,,,,,
25,27.9,30,23.3,,87,17.53,15.4,32,42.4,,,,,
26,28.3,31.1,22.8,,82,1.78,16.1,11.5,20.6,,,,,
27,29.2,32,23.3,,79,0,16.1,12.6,22.2,,,,,
28,30.8,32,23.3,,70,0,16.1,21.1,77.8,,,,,
29,28.8,32.2,23.3,,79,5.84,16.1,13.1,29.4,,,,,
30,28.7,31,22.8,,75,4.32,16.1,12,20.6,,,,,
31,29.6,31.7,22.8,,74,0.25,16.1,14.1,20.6,,,,,
