Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,25,,75,0,16.1,8.5,,,,,,
2,29.8,31.1,25,,75,0,16.1,13.1,18.3,,,,,
3,28,30,25,,83,4.83,15.1,15.2,24.1,,,,,
4,27.2,28.3,24.4,,86,88.14,15.1,15.2,27.8,,,,,
5,28.6,29.4,23.3,,77,16,16.1,8.7,11.1,,,,,
6,29.3,32,24.4,,75,2.03,16.1,9.8,13,,,,,
7,28.1,29,23.9,,83,10.41,16.1,10.4,74.1,,,,,
8,28.1,30.6,24.4,,75,2.79,16.1,13,16.5,,,,,
9,29.4,31,27.8,,70,0,16.1,14.1,22.2,,,,,
10,28.2,30.6,25,,81,3.3,15.4,13,25.9,,,,,
11,28.2,31,24.4,,82,16,16.1,10,20.6,,,,,
12,27.5,30,24,,82,30.23,15.6,10.2,18.3,,,,,
13,27.6,30,23.3,,82,25.91,14.8,9.1,13,,,,,
14,29.1,31.1,24.4,,73,3.81,16.1,18.9,27.8,,,,,
15,28.4,31.1,24.4,,78,0.25,16.1,15.9,24.1,,,,,
16,29,30.6,24.4,,75,9.91,16.1,17.6,27.8,,,,,
17,28.8,30.6,27,,77,3.3,16.1,19.1,29.4,,,,,
18,28.4,31,24.4,,77,28.19,16.1,11.1,18.3,,,,,
19,29.6,31.1,25,,74,4.83,16.1,7.4,14.8,,,,,
20,28,30.6,24.4,,84,45.97,16.1,8.1,13,,,,,
21,29.2,30,23.9,,75,27.69,16.1,16.7,31.7,,,,,
22,29.6,31,24.4,,71,0,16.1,13.3,31.7,,,,,
23,30.1,32,25,,71,0.51,16.1,13.1,24.1,,,,,
24,29.9,32.2,25,,74,0.25,16.1,20.4,29.4,,,,,
25,28.6,30,25,,81,4.32,16.1,17.4,27.8,,,,,
26,27.6,30.6,24,,85,20.32,13.5,12.2,22.2,,,,,
27,26.6,28,23.3,,86,84.58,15.6,8.7,13,,,,,
28,28.7,30,23.9,,78,50.29,16.1,9.6,11.1,,,,,
