Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,24.4,,80,9.91,15.3,11.5,14.8,,,,,
2,27.8,30.6,25,,84,26.67,15,9.1,18.3,,,,,
3,28.5,30.6,24.4,,78,19.3,15.4,11.3,14.8,,,,,
4,28.2,29.4,25,,85,32.51,15.4,12,18.3,,,,,
5,29.3,31,25,,77,9.14,16.1,10,16.5,,,,,
6,28.1,31.1,25,,80,21.08,16.1,6.7,11.1,,,,,
7,28.7,31,24.4,,79,33.53,16.1,5.9,11.1,,,,,
8,28.9,32.2,24.4,,76,0.25,16.1,9.1,14.8,,,,,
9,28.2,30,25,,80,26.67,14.3,9.6,25.9,,,,,
10,28.4,31.1,23.9,,79,0.25,16.1,8.3,11.1,,,,,
11,28.5,30,24.4,,80,14.73,16.1,11.1,27.8,,,,,
12,29.8,31,24.4,,74,10.92,16.1,15.6,27.8,,,,,
13,27.3,31.1,24.4,,85,75.69,12.2,12.6,22.2,,,,,
14,27.2,29,25,,85,104.39,13.7,10.4,16.5,,,,,
15,27.6,30.6,23.9,,83,0.25,13.8,7,9.4,,,,,
16,26.4,29,23.9,,86,,15.6,6.9,11.1,,,,,
17,26.7,31.7,23.3,,85,8.38,15.8,8.9,11.1,,,,,
18,27.6,31,25.6,,81,29.46,16.1,7.2,11.1,,,,,
19,29.7,31.1,23.9,,72,0.25,16.1,10.2,13,,,,,
20,26.6,30.6,23.9,,90,37.59,16.1,6.1,9.4,,,,,
21,29,31,23.9,,76,0.25,16.1,11.1,13,,,,,
22,29.4,31.1,24.4,,74,1.02,16.1,11.7,14.8,,,,,
23,28.8,31.1,25,,79,11.68,16.1,10.9,18.3,,,,,
24,28.2,29,26.7,,80,60.45,16.1,8.1,11.1,,,,,
25,28.8,30,23.9,,77,57.91,15.1,11.7,37,,,,,
26,29.1,31,23.3,,77,16.26,15.8,11.3,22.2,,,,,
27,29.1,32,23.9,,76,0.25,16.1,12,22.2,,,,,
28,27,29,25,,83,17.02,16.1,10.7,27.8,,,,,
29,29.2,31,23.3,,75,1.52,16.1,10.7,18.3,,,,,
30,30.3,32,24.4,,72,0,16.1,15,22.2,,,,,
31,30.5,32.2,25,,70,6.86,16.1,12.8,22.2,,,,,
