Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32.2,24.4,,72,9.4,16.1,18.7,27.8,,,,,
2,30.6,32,24.4,,70,0.76,16.1,15.6,27.8,,,,,
3,30.3,32.2,23.9,,72,0.25,16.1,11.9,16.5,,,,,
4,29.6,31.1,26.1,,75,5.84,16.1,15.2,20.6,,,,,
5,30.2,31.7,24.4,,72,0.76,16.1,24.6,27.8,,,,,
6,30.6,32,25,,69,1.52,16.1,25,35.2,,,,,
7,29.7,31.1,25,,73,0.76,16.1,15.7,33.5,,,,,
8,28.8,31.7,25,,78,11.68,16.1,15.4,25.9,,,,,
9,28.5,31,25,,81,35.31,15,19.3,33.5,,,,,
10,29.9,31,24.4,,73,5.33,16.1,15.6,24.1,,,,,
11,29.3,30.6,25,,75,5.59,16.1,16.3,24.1,,,,,
12,29.7,32,24.4,,73,22.86,16.1,9.8,13,,,,,
13,29.6,32.2,25,,77,16.76,16.1,15.4,27.8,,,,,
14,29.3,31.1,28,,75,6.1,16.1,25.9,42.4,,,,,
15,29.5,31.1,24.4,,76,14.73,16.1,18.5,38.9,,,,,
16,28.1,31.1,25,,81,18.8,14.3,16.9,38.9,,,,,
17,29.4,31,24.4,,75,44.96,16.1,22.6,35.2,,,,,
18,29,31.7,24.4,,78,2.03,16.1,25,33.5,,,,,
19,27.9,29.4,24.4,,84,36.07,16.1,13.5,27.8,,,,,
20,26.9,29.4,25,,88,55.37,13.7,10,16.5,,,,,
21,28.4,30.6,23.3,,79,0.25,16.1,12.4,20.6,,,,,
22,27.9,30,24.4,,83,2.03,16.1,15.9,27.8,,,,,
23,27.3,28.3,24.4,,86,0.51,14.8,16.5,37,,,,,
24,27.6,31,25.6,,83,29.97,14.6,21.1,44.6,,,,,
25,28.7,31.7,23.9,,80,0,16.1,12.6,24.1,,,,,
26,28.1,30,25,,83,5.84,14,14.8,24.1,,,,,
27,28.6,32,25,,82,13.72,15.1,14.3,18.3,,,,,
28,28.6,32.2,24,,78,0.51,16.1,10.2,11.1,,,,,
29,27.3,29,23.9,,85,87.88,15.4,11.9,18.3,,,,,
30,27.4,29.4,25.6,,86,6.35,16.1,12.4,20.6,,,,,
