Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.1,26.1,,75,6.6,16.1,9.6,14.8,,,,,
2,29.9,32.2,22.8,,76,0.76,16.1,13.9,27.8,,,,,
3,31.2,32,23.3,,71,1.52,16.1,14.6,18.3,,,,,
4,30.3,31.1,22.8,,72,0.25,16.1,17.4,24.1,,,,,
5,28.8,31.1,23.3,,80,0.51,16.1,22.6,44.6,,,,,
6,27.4,31.7,21.7,,84,22.86,15.3,17.6,27.8,,,,,
7,29.2,31,22.2,,75,1.02,16.1,15.9,20.6,,,,,
8,29.9,31.1,22.2,,74,0,16.1,18.9,27.8,,,,,
9,29.7,31.7,22.8,,77,1.52,16.1,15,27.8,,,,,
10,29.7,31.7,25,,76,11.18,16.1,14.8,20.6,,,,,
11,29.9,32.2,21.7,,74,3.81,16.1,16.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,29.1,31.1,21.7,,76,0.25,16.1,15.2,22.2,,,,,
14,29.6,31.7,22.8,,78,28.96,16.1,17.2,31.7,,,,,
15,27.4,30,23.3,,88,21.84,14.2,16.3,31.7,,,,,
16,29.7,31,22.2,,76,0.25,16.1,10.6,22.2,,,,,
17,29.8,31.1,23.3,,76,0,15.6,24.4,33.5,,,,,
18,28.9,31.1,23.3,,80,4.83,15.4,20.4,27.8,,,,,
19,28.8,30.6,22.8,,80,10.92,16.1,21.9,33.5,,,,,
20,28.2,31.1,21.7,,82,3.05,16.1,17,33.5,,,,,
21,29.6,31,26.1,,76,26.42,16.1,15.9,24.1,,,,,
22,28.8,31,22.8,,79,8.64,15.6,15.6,22.2,,,,,
23,29.1,31.7,21.7,,80,3.3,16.1,18.5,29.4,,,,,
24,28.4,30,22.8,,81,23.88,16.1,22,37,,,,,
25,29.5,31,21.7,,75,5.08,16.1,28.5,35.2,,,,,
26,29.5,30.6,23.3,,75,0.51,16.1,23.9,27.8,,,,,
27,29.8,31.1,23.3,,73,0,16.1,22.8,37,,,,,
28,29.6,30.6,23.3,,73,0,16.1,32,38.9,,,,,
29,29.4,31.1,21.7,,66,3.3,16.1,36.7,44.6,,,,,
30,29.3,31,21.7,,74,2.79,15.8,33.2,38.9,,,,,
31,30.2,31.7,21.7,,69,1.52,16.1,34.6,42.4,,,,,
