Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,23.9,,80,15.75,16.1,8.7,14.8,,,,,
2,29.1,31.1,24.4,,76,1.78,16.1,12.2,18.3,,,,,
3,29,31.1,25,,75,0.51,16.1,10.6,18.3,,,,,
4,27.8,31.1,25,,80,2.54,16.1,11.1,13,,,,,
5,27.6,29,24.4,,83,5.08,16.1,10.9,18.3,,,,,
6,28.3,30,24.4,,81,32.26,15.6,15.6,18.3,,,,,
7,28.3,31,24.4,,81,8.64,16.1,16.1,46.5,,,,,
8,29.1,31.7,24.4,,78,0.25,16.1,12.6,18.3,,,,,
9,28.2,31.1,23.9,,81,3.81,14.2,16.1,27.8,,,,,
10,27.8,30,24.4,,83,37.59,15,9.6,14.8,,,,,
11,27.4,30,23.3,,84,20.57,14.5,9.3,14.8,,,,,
12,28,29.4,23.9,,80,79.76,15.1,11.1,18.3,,,,,
13,29.1,30.6,23.3,,75,49.78,16.1,13,18.3,,,,,
14,28.9,31,27.2,,76,17.78,16.1,13.1,18.3,,,,,
15,29.5,31.1,26,,74,28.19,16.1,13.1,18.3,,,,,
16,30.2,31.1,28.3,,68,0.76,16.1,13.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,28.1,31.1,26,,81,0,16.1,13.9,18.3,,,,,
19,26.5,29.4,24.4,,89,40.13,16.1,7.4,13,,,,,
20,27,30,24.4,,84,12.95,16.1,9.3,16.5,,,,,
21,29.5,31,27.8,,74,5.59,16.1,11.9,20.6,,,,,
22,29.4,31,23.9,,74,0.51,16.1,13.1,24.1,,,,,
23,27.5,29.4,24.4,,83,14.48,15.4,13,24.1,,,,,
24,27.8,30.6,24.4,,83,15.49,16.1,12.4,16.5,,,,,
25,27.8,29,24.4,,83,43.18,16.1,13.3,16.5,,,,,
26,28.5,30.6,23.9,,82,15.49,15.4,11.9,24.1,,,,,
27,26.3,28.9,25,,86,12.45,13.5,14.3,25.9,,,,,
28,29.4,31,23.9,,75,1.02,16.1,12.8,18.3,,,,,
29,28.7,31,24.4,,79,0.25,16.1,9.8,13,,,,,
30,30,31.1,24.4,,74,0,14.2,11.5,14.8,,,,,
31,28.5,31.1,25,,79,49.78,16.1,10.6,14.8,,,,,
