Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,24.4,,84,26.92,15.8,11.3,20.6,,,,,
2,27.3,30,24.4,,88,10.16,16.1,13.1,24.1,,,,,
3,27.8,31,24.4,,83,29.21,16.1,18.9,29.4,,,,,
4,27.4,31,24.4,,84,11.43,16.1,8.5,13,,,,,
5,27,31.7,23.3,,89,42.16,15.6,12.2,18.3,,,,,
6,30.8,31.7,24.4,,69,0,16.1,13.9,24.1,,,,,
7,29.1,31.7,25,,77,0,16.1,11.7,18.3,,,,,
8,28.3,31.7,25,,81,0,15.4,15,24.1,,,,,
9,28.6,31.7,24.4,,79,31.5,16.1,15.4,27.8,,,,,
10,28.6,32.2,23.3,,80,5.08,15.6,12.6,22.2,,,,,
11,27.5,31.7,25,,85,8.38,15.4,18.5,38.9,,,,,
12,27.5,31,21.7,,83,19.56,15.8,17,29.4,,,,,
13,29.8,31.7,22.2,,74,0,16.1,10.2,16.5,,,,,
14,26.6,31.7,23,,80,0.51,16.1,12,16.5,,,,,
15,27.8,32.2,23.3,,80,6.6,16.1,11.1,20.6,,,,,
16,28.8,32.2,22.2,,78,0.25,16.1,13.1,22.2,,,,,
17,28.7,32.2,24.4,,77,0,16.1,12,22.2,,,,,
18,28.9,32.2,27,,80,3.56,16.1,13.7,24.1,,,,,
19,29.3,32.2,25,,77,9.14,15.1,15.6,27.8,,,,,
20,27.4,30.6,23.9,,84,46.23,16.1,23.2,42.4,,,,,
21,26.9,30,26,,87,0.76,16.1,18,27.8,,,,,
22,28.9,32.2,23.9,,76,0,16.1,16.9,31.7,,,,,
23,28.9,31.7,25,,78,0,16.1,13.3,22.2,,,,,
24,28.8,32.2,26,,76,5.84,16.1,10.6,14.8,,,,,
25,28.1,32.2,24.4,,83,2.54,16.1,10.4,20.6,,,,,
26,28.8,31.1,27.8,,80,0.51,16.1,19.8,35.2,,,,,
27,29.7,31.7,25,,72,8.64,16.1,14.1,20.6,,,,,
28,28.1,31.7,24.4,,81,0.25,16.1,12.2,20.6,,,,,
29,28.5,32.2,25,,78,0,16.1,13,25.9,,,,,
30,28.1,32.2,24.4,,78,2.29,16.1,12.4,22.2,,,,,
